LAT,LON
0.359990230000000E+02,-0.106778265000000E+03
0.359990730000000E+02,-0.106768239000000E+03
0.359994790000000E+02,-0.106711994000000E+03
0.359995240000000E+02,-0.106710549000000E+03
0.359995240000000E+02,-0.106710549000000E+03
0.359983430000000E+02,-0.106697983000000E+03
0.359976560000000E+02,-0.106696349000000E+03
0.359955270000000E+02,-0.106693503000000E+03
0.359909940000000E+02,-0.106691418000000E+03
0.359895750000000E+02,-0.106690291000000E+03
0.359887970000000E+02,-0.106687024000000E+03
0.359884530000000E+02,-0.106681699000000E+03
0.359858430000000E+02,-0.106678122000000E+03
0.359933720000000E+02,-0.106652963000000E+03
0.359905770000000E+02,-0.106646795000000E+03
0.359844660000000E+02,-0.106652037000000E+03
0.359809400000000E+02,-0.106653982000000E+03
0.359794060000000E+02,-0.106654096000000E+03
0.359771180000000E+02,-0.106655110000000E+03
0.359749890000000E+02,-0.106656435000000E+03
0.359698390000000E+02,-0.106661534000000E+03
0.359629260000000E+02,-0.106665242000000E+03
0.359645730000000E+02,-0.106660888000000E+03
0.359673890000000E+02,-0.106658972000000E+03
0.359733860000000E+02,-0.106653140000000E+03
0.359733150000000E+02,-0.106645592000000E+03
0.359723290000000E+02,-0.106641847000000E+03
0.359710410000000E+02,-0.106626752000000E+03
0.359703750000000E+02,-0.106625591000000E+03
0.359691600000000E+02,-0.106625282000000E+03
0.359685910000000E+02,-0.106626162000000E+03
0.359661440000000E+02,-0.106633570000000E+03
0.359616120000000E+02,-0.106635826000000E+03
0.359607650000000E+02,-0.106635489000000E+03
0.359627550000000E+02,-0.106632305000000E+03
0.359617430000000E+02,-0.106624426000000E+03
0.359630490000000E+02,-0.106623103000000E+03
0.359634840000000E+02,-0.106621808000000E+03
0.359644720000000E+02,-0.106615614000000E+03
0.359647030000000E+02,-0.106610122000000E+03
0.359672010000000E+02,-0.106603533000000E+03
0.359679580000000E+02,-0.106599562000000E+03
0.359670880000000E+02,-0.106598773000000E+03
0.359631740000000E+02,-0.106598067000000E+03
0.359602500000000E+02,-0.106593986000000E+03
0.359512860000000E+02,-0.106593056000000E+03
0.359381520000000E+02,-0.106590313000000E+03
0.359373750000000E+02,-0.106585330000000E+03
0.359379950000000E+02,-0.106574182000000E+03
0.359361180000000E+02,-0.106560500000000E+03
0.359366220000000E+02,-0.106556080000000E+03
0.359353850000000E+02,-0.106554474000000E+03
0.359295010000000E+02,-0.106555291000000E+03
0.359199760000000E+02,-0.106555038000000E+03
0.359193810000000E+02,-0.106555827000000E+03
0.359186710000000E+02,-0.106561202000000E+03
0.359165420000000E+02,-0.106564298000000E+03
0.359079790000000E+02,-0.106567844000000E+03
0.359063990000000E+02,-0.106564917000000E+03
0.359039730000000E+02,-0.106563510000000E+03
0.358995540000000E+02,-0.106564354000000E+03
0.358947230000000E+02,-0.106559149000000E+03
0.358927310000000E+02,-0.106560443000000E+03
0.358911290000000E+02,-0.106563876000000E+03
0.358874880000000E+02,-0.106567280000000E+03
0.358841210000000E+02,-0.106568449000000E+03
0.358858950000000E+02,-0.106567333000000E+03
0.358922090000000E+02,-0.106556530000000E+03
0.358927710000000E+02,-0.106554368000000E+03
0.358920900000000E+02,-0.106549639000000E+03
0.358902570000000E+02,-0.106542999000000E+03
0.358840440000000E+02,-0.106534825000000E+03
0.358855420000000E+02,-0.106532884000000E+03
0.358919190000000E+02,-0.106527288000000E+03
0.358977340000000E+02,-0.106519485000000E+03
0.358967430000000E+02,-0.106518505000000E+03
0.358911790000000E+02,-0.106519150000000E+03
0.358863770000000E+02,-0.106516307000000E+03
0.358862570000000E+02,-0.106515467000000E+03
0.358884710000000E+02,-0.106511812000000E+03
0.358898660000000E+02,-0.106510963000000E+03
0.358921550000000E+02,-0.106512202000000E+03
0.358972101730469E+02,-0.106507597386719E+03
0.359018850000000E+02,-0.106506785000000E+03
0.359032830000000E+02,-0.106503691000000E+03
0.359022850000000E+02,-0.106502346000000E+03
0.358974980000000E+02,-0.106499813000000E+03
0.358963570000000E+02,-0.106500212000000E+03
0.358959470000000E+02,-0.106503022000000E+03
0.358950170000000E+02,-0.106505146000000E+03
0.358900810000000E+02,-0.106506703000000E+03
0.358872910000000E+02,-0.106506582000000E+03
0.358846450000000E+02,-0.106507725000000E+03
0.358808990000000E+02,-0.106512644000000E+03
0.358792820000000E+02,-0.106515756000000E+03
0.358766110000000E+02,-0.106518026000000E+03
0.358740970000000E+02,-0.106518915000000E+03
0.358720640000000E+02,-0.106521532000000E+03
0.358703790000000E+02,-0.106525589000000E+03
0.358693850000000E+02,-0.106525679000000E+03
0.358633780000000E+02,-0.106520466000000E+03
0.358643700000000E+02,-0.106518199000000E+03
0.358616200000000E+02,-0.106512969000000E+03
0.358585500000000E+02,-0.106509006000000E+03
0.358575150000000E+02,-0.106500588000000E+03
0.358573800000000E+02,-0.106494480000000E+03
0.358562820000000E+02,-0.106490851000000E+03
0.358553670000000E+02,-0.106490485000000E+03
0.358503520000000E+02,-0.106491183000000E+03
0.358478410000000E+02,-0.106490520000000E+03
0.358496670000000E+02,-0.106485980000000E+03
0.358530810000000E+02,-0.106481736000000E+03
0.358542730000000E+02,-0.106478784000000E+03
0.358588100000000E+02,-0.106465370000000E+03
0.358598190000000E+02,-0.106458733000000E+03
0.358605500000000E+02,-0.106449436000000E+03
0.358562260000000E+02,-0.106449534000000E+03
0.358535240000000E+02,-0.106451447000000E+03
0.358497670000000E+02,-0.106463286000000E+03
0.358486210000000E+02,-0.106464804000000E+03
0.358505460000000E+02,-0.106459461000000E+03
0.358520810000000E+02,-0.106452065000000E+03
0.358521960000000E+02,-0.106450096000000E+03
0.358513490000000E+02,-0.106448015000000E+03
0.358533880000000E+02,-0.106437272000000E+03
0.358528970000000E+02,-0.106430180000000E+03
0.358528970000000E+02,-0.106430180000000E+03
0.358466220000000E+02,-0.106436985000000E+03
0.358328000000000E+02,-0.106437137000000E+03
0.358332850000000E+02,-0.106442726000000E+03
0.358327580000000E+02,-0.106443513000000E+03
0.358291180000000E+02,-0.106445199000000E+03
0.358215390000000E+02,-0.106446857000000E+03
0.358181730000000E+02,-0.106443989000000E+03
0.358174400000000E+02,-0.106441262000000E+03
0.358176460000000E+02,-0.106439070000000E+03
0.358121280000000E+02,-0.106431649000000E+03
0.358101130000000E+02,-0.106430384000000E+03
0.358030840000000E+02,-0.106427967000000E+03
0.357953670000000E+02,-0.106419283000000E+03
0.357914520000000E+02,-0.106418469000000E+03
0.357899870000000E+02,-0.106420127000000E+03
0.357894140000000E+02,-0.106420127000000E+03
0.357860940000000E+02,-0.106417964000000E+03
0.357837350000000E+02,-0.106415745000000E+03
0.357830710000000E+02,-0.106415886000000E+03
0.357801860000000E+02,-0.106417516000000E+03
0.357800720000000E+02,-0.106421029000000E+03
0.357781490000000E+02,-0.106423305000000E+03
0.357771420000000E+02,-0.106423642000000E+03
0.357694710000000E+02,-0.106421930000000E+03
0.357593950000000E+02,-0.106416005000000E+03
0.357563040000000E+02,-0.106412803000000E+03
0.357410740000000E+02,-0.106407671000000E+03
0.357364030000000E+02,-0.106407785000000E+03
0.357305410000000E+02,-0.106409978000000E+03
0.357247030000000E+02,-0.106406553000000E+03
0.357205570000000E+02,-0.106401416000000E+03
0.357152660000000E+02,-0.106396393000000E+03
0.357126750000000E+02,-0.106386231000000E+03
0.357098810000000E+02,-0.106385952000000E+03
0.357021170000000E+02,-0.106372528000000E+03
0.357001150000000E+02,-0.106369938000000E+03
0.357001150000000E+02,-0.106369938000000E+03
0.356995540000000E+02,-0.106560591000000E+03
0.356999670000000E+02,-0.106606370000000E+03
0.356999670000000E+02,-0.106606370000000E+03
0.357076830000000E+02,-0.106606374000000E+03
0.357093760000000E+02,-0.106607526000000E+03
0.357113670000000E+02,-0.106611373000000E+03
0.357105840000000E+02,-0.106621536000000E+03
0.357078110000000E+02,-0.106624846000000E+03
0.357069440000000E+02,-0.106626587000000E+03
0.357104940000000E+02,-0.106628802000000E+03
0.357182340000000E+02,-0.106630650000000E+03
0.357200650000000E+02,-0.106630452000000E+03
0.357229940000000E+02,-0.106628569000000E+03
0.357285120000000E+02,-0.106618882000000E+03
0.357293820000000E+02,-0.106618462000000E+03
0.357299540000000E+02,-0.106618799000000E+03
0.357293350000000E+02,-0.106620680000000E+03
0.357317160000000E+02,-0.106620654000000E+03
0.357341670000000E+02,-0.106619701000000E+03
0.357354040000000E+02,-0.106617708000000E+03
0.357351980000000E+02,-0.106617034000000E+03
0.357370080000000E+02,-0.106614564000000E+03
0.357419990000000E+02,-0.106614792000000E+03
0.357524050000000E+02,-0.106614066000000E+03
0.357567310000000E+02,-0.106616091000000E+03
0.357573720000000E+02,-0.106616793000000E+03
0.357620190000000E+02,-0.106617583000000E+03
0.357642400000000E+02,-0.106617388000000E+03
0.357683620000000E+02,-0.106615368000000E+03
0.357739740000000E+02,-0.106610062000000E+03
0.357780520000000E+02,-0.106603040000000E+03
0.357793120000000E+02,-0.106599585000000E+03
0.357807550000000E+02,-0.106598406000000E+03
0.357911720000000E+02,-0.106599029000000E+03
0.357913920000000E+02,-0.106602395000000E+03
0.357904950000000E+02,-0.106608078000000E+03
0.357908690000000E+02,-0.106611579000000E+03
0.357914510000000E+02,-0.106611821000000E+03
0.357942160000000E+02,-0.106609904000000E+03
0.357965490000000E+02,-0.106609429000000E+03
0.357979220000000E+02,-0.106612437000000E+03
0.358007590000000E+02,-0.106616092000000E+03
0.358036210000000E+02,-0.106617276000000E+03
0.358085400000000E+02,-0.106621889000000E+03
0.358077860000000E+02,-0.106626847000000E+03
0.358022930000000E+02,-0.106632359000000E+03
0.357986550000000E+02,-0.106634919000000E+03
0.357918820000000E+02,-0.106645714000000E+03
0.357892270000000E+02,-0.106649031000000E+03
0.357792700000000E+02,-0.106659263000000E+03
0.357770730000000E+02,-0.106664012000000E+03
0.357712590000000E+02,-0.106668452000000E+03
0.357684880000000E+02,-0.106669436000000E+03
0.357658330000000E+02,-0.106669493000000E+03
0.357634520000000E+02,-0.106673650000000E+03
0.357599490000000E+02,-0.106677612000000E+03
0.357560800000000E+02,-0.106678932000000E+03
0.357453300000000E+02,-0.106679864000000E+03
0.357426280000000E+02,-0.106679022000000E+03
0.357417580000000E+02,-0.106679162000000E+03
0.357386900000000E+02,-0.106682279000000E+03
0.357360570000000E+02,-0.106687025000000E+03
