LAT,LON
0.338096630000000E+02,-0.899794700000000E+02
0.338096840000000E+02,-0.899868030000000E+02
0.338080880000000E+02,-0.899855940000000E+02
0.338029640000000E+02,-0.899782980000000E+02
0.338011120000000E+02,-0.899724030000000E+02
0.338007930000000E+02,-0.899684280000000E+02
0.337979100000000E+02,-0.899623940000000E+02
0.337958290000000E+02,-0.899559790000000E+02
0.337946160000000E+02,-0.899546080000000E+02
0.337926930000000E+02,-0.899545800000000E+02
0.337910920000000E+02,-0.899517020000000E+02
0.337926710000000E+02,-0.899497010000000E+02
0.337956240000000E+02,-0.899479200000000E+02
0.337993320000000E+02,-0.899464400000000E+02
0.337982110000000E+02,-0.899391750000000E+02
0.337994610000000E+02,-0.899316430000000E+02
0.338006770000000E+02,-0.899278390000000E+02
0.337976620000000E+02,-0.899261260000000E+02
0.337963800000000E+02,-0.899260430000000E+02
0.337934730000000E+02,-0.899231380000000E+02
0.337932900000000E+02,-0.899212190000000E+02
0.337945710000000E+02,-0.899199030000000E+02
0.337945710000000E+02,-0.899178470000000E+02
0.337938380000000E+02,-0.899169700000000E+02
0.337911830000000E+02,-0.899160380000000E+02
0.337895350000000E+02,-0.899160110000000E+02
0.337886650000000E+02,-0.899165600000000E+02
0.337793490000000E+02,-0.899156300000000E+02
0.337749770000000E+02,-0.899142060000000E+02
0.337669400000000E+02,-0.898994640000000E+02
0.337618340000000E+02,-0.898954100000000E+02
0.337602550000000E+02,-0.898946990000000E+02
0.337573940000000E+02,-0.898944730000000E+02
0.337426770000000E+02,-0.899006860000000E+02
0.337384890000000E+02,-0.898962150000000E+02
0.337329010000000E+02,-0.898923610000000E+02
0.337317560000000E+02,-0.898919770000000E+02
0.337248440000000E+02,-0.898921170000000E+02
0.337213430000000E+02,-0.898947490000000E+02
0.337148880000000E+02,-0.898960930000000E+02
0.337090990000000E+02,-0.898991900000000E+02
0.337049110000000E+02,-0.899020670000000E+02
0.337002190000000E+02,-0.899035200000000E+02
0.336982500000000E+02,-0.899036030000000E+02
0.336914970000000E+02,-0.899009220000000E+02
0.336889320000000E+02,-0.898955840000000E+02
0.336858190000000E+02,-0.898948460000000E+02
0.336823630000000E+02,-0.898949570000000E+02
0.336805320000000E+02,-0.898964910000000E+02
0.336784960000000E+02,-0.899009270000000E+02
0.336781990000000E+02,-0.899031170000000E+02
0.336792750000000E+02,-0.899052790000000E+02
0.336790010000000E+02,-0.899079900000000E+02
0.336766010000000E+02,-0.899097020000000E+02
0.336766010000000E+02,-0.899097020000000E+02
0.336764700000000E+02,-0.899227640000000E+02
0.336691380000000E+02,-0.899225830000000E+02
0.336690580000000E+02,-0.899322180000000E+02
0.336647670000000E+02,-0.899308230000000E+02
0.336619300000000E+02,-0.899335050000000E+02
0.336583130000000E+02,-0.899426190000000E+02
0.336540540000000E+02,-0.899552900000000E+02
0.336534810000000E+02,-0.899627340000000E+02
0.336562030000000E+02,-0.899678530000000E+02
0.336550560000000E+02,-0.899768300000000E+02
0.336549140000000E+02,-0.899852590000000E+02
0.336559670000000E+02,-0.899866000000000E+02
0.336616880000000E+02,-0.899883010000000E+02
0.336621220000000E+02,-0.899910660000000E+02
0.336606770000000E+02,-0.899975240000000E+02
0.336578380000000E+02,-0.900013350000000E+02
0.336572440000000E+02,-0.900028680000000E+02
0.336589400000000E+02,-0.900080120000000E+02
0.336577750000000E+02,-0.900146910000000E+02
0.336617610000000E+02,-0.900213390000000E+02
0.336660880000000E+02,-0.900247040000000E+02
0.336669590000000E+02,-0.900309710000000E+02
0.336668910000000E+02,-0.900325590000000E+02
0.336659760000000E+02,-0.900350780000000E+02
0.336662060000000E+02,-0.900368020000000E+02
0.336712430000000E+02,-0.900438900000000E+02
0.336715170000000E+02,-0.900448750000000E+02
0.336708080000000E+02,-0.900486800000000E+02
0.336744940000000E+02,-0.900529780000000E+02
0.336745630000000E+02,-0.900539080000000E+02
0.336717710000000E+02,-0.900613000000000E+02
0.336718170000000E+02,-0.900672670000000E+02
0.336712220000000E+02,-0.900690740000000E+02
0.336662770000000E+02,-0.900787910000000E+02
0.336622710000000E+02,-0.900807340000000E+02
0.336524240000000E+02,-0.901020520000000E+02
0.336524240000000E+02,-0.901020520000000E+02
0.336536210000000E+02,-0.901056630000000E+02
0.336607300000000E+02,-0.901029720000000E+02
0.336618360000000E+02,-0.901034390000000E+02
0.336622350000000E+02,-0.901051580000000E+02
0.336613180000000E+02,-0.901143260000000E+02
0.336618730000000E+02,-0.901177950000000E+02
0.336636740000000E+02,-0.901186920000000E+02
0.336695160000000E+02,-0.901201260000000E+02
0.336734960000000E+02,-0.901219920000000E+02
0.336760790000000E+02,-0.901256590000000E+02
0.336769500000000E+02,-0.901285130000000E+02
0.336769500000000E+02,-0.901285130000000E+02
0.336773400000000E+02,-0.901303940000000E+02
0.336778670000000E+02,-0.901308050000000E+02
0.336809340000000E+02,-0.901303640000000E+02
0.336849640000000E+02,-0.901328530000000E+02
0.336901370000000E+02,-0.901324940000000E+02
0.336931800000000E+02,-0.901314510000000E+02
0.336931800000000E+02,-0.901314510000000E+02
0.336943250000000E+02,-0.901307930000000E+02
0.336972760000000E+02,-0.901307630000000E+02
0.337007780000000E+02,-0.901300220000000E+02
0.337027700000000E+02,-0.901308960000000E+02
0.337073250000000E+02,-0.901309200000000E+02
0.337107800000000E+02,-0.901278230000000E+02
0.337162970000000E+02,-0.901250850000000E+02
0.337184290000000E+02,-0.901225670000000E+02
0.337220700000000E+02,-0.901208710000000E+02
0.337250690000000E+02,-0.901201330000000E+02
0.337257790000000E+02,-0.901184630000000E+02
0.337255730000000E+02,-0.901165730000000E+02
0.337250020000000E+02,-0.901155320000000E+02
0.337230570000000E+02,-0.901141060000000E+02
0.337215010000000E+02,-0.901097500000000E+02
0.337207240000000E+02,-0.901087640000000E+02
0.337201520000000E+02,-0.901073670000000E+02
0.337205190000000E+02,-0.901036140000000E+02
0.337175670000000E+02,-0.901008200000000E+02
0.337161040000000E+02,-0.900945740000000E+02
0.337160130000000E+02,-0.900918080000000E+02
0.337177070000000E+02,-0.900848790000000E+02
0.337177760000000E+02,-0.900812910000000E+02
0.337164950000000E+02,-0.900769090000000E+02
0.337143660000000E+02,-0.900755670000000E+02
0.337137480000000E+02,-0.900744980000000E+02
0.337139320000000E+02,-0.900733480000000E+02
0.337153510000000E+02,-0.900719510000000E+02
0.337156940000000E+02,-0.900709380000000E+02
0.337156030000000E+02,-0.900668020000000E+02
0.337142290000000E+02,-0.900641730000000E+02
0.337143210000000E+02,-0.900622830000000E+02
0.337149840000000E+02,-0.900615710000000E+02
0.337180060000000E+02,-0.900604210000000E+02
0.337193100000000E+02,-0.900591610000000E+02
0.337201340000000E+02,-0.900574620000000E+02
0.337207740000000E+02,-0.900531070000000E+02
0.337213920000000E+02,-0.900519840000000E+02
0.337236120000000E+02,-0.900524770000000E+02
0.337261070000000E+02,-0.900514080000000E+02
0.337270910000000E+02,-0.900522020000000E+02
0.337278930000000E+02,-0.900546950000000E+02
0.337287860000000E+02,-0.900551330000000E+02
0.337302500000000E+02,-0.900523110000000E+02
0.337311430000000E+02,-0.900518180000000E+02
0.337324240000000E+02,-0.900518450000000E+02
0.337343470000000E+02,-0.900531050000000E+02
0.337355150000000E+02,-0.900532410000000E+02
0.337389240000000E+02,-0.900491590000000E+02
0.337404810000000E+02,-0.900482270000000E+02
0.337441420000000E+02,-0.900485000000000E+02
0.337449200000000E+02,-0.900480890000000E+02
0.337460170000000E+02,-0.900413210000000E+02
