LAT,LON
0.475860820000000E+02,-0.959911260000000E+02
0.475860930000000E+02,-0.959608390000000E+02
0.475717940000000E+02,-0.959604600000000E+02
0.475716600000000E+02,-0.959392640000000E+02
0.475571790000000E+02,-0.959390940000000E+02
0.475573150000000E+02,-0.959177010000000E+02
0.475718870000000E+02,-0.959178990000000E+02
0.475721460000000E+02,-0.958714030000000E+02
0.475662290000000E+02,-0.958722400000000E+02
0.475647350000000E+02,-0.958707080000000E+02
0.475647350000000E+02,-0.958707080000000E+02
0.475628960000000E+02,-0.958696710000000E+02
0.475598340000000E+02,-0.958706460000000E+02
0.475570010000000E+02,-0.958729380000000E+02
0.475520730000000E+02,-0.958840310000000E+02
0.475503160000000E+02,-0.958892950000000E+02
0.475406820000000E+02,-0.958998630000000E+02
0.475379650000000E+02,-0.959036760000000E+02
0.475347460000000E+02,-0.959087370000000E+02
0.475322350000000E+02,-0.959150120000000E+02
0.475307990000000E+02,-0.959174530000000E+02
0.475250170000000E+02,-0.959174770000000E+02
0.475248110000000E+02,-0.959131950000000E+02
0.475243080000000E+02,-0.959124870000000E+02
0.475138010000000E+02,-0.959122890000000E+02
0.475137810000000E+02,-0.959388570000000E+02
0.474991500000000E+02,-0.959391000000000E+02
0.474991500000000E+02,-0.959391000000000E+02
0.474991770000000E+02,-0.959824540000000E+02
0.474704270000000E+02,-0.959796340000000E+02
0.474702390000000E+02,-0.959975430000000E+02
0.474704590000000E+02,-0.960405200000000E+02
0.474992160000000E+02,-0.960407730000000E+02
0.474991970000000E+02,-0.960675020000000E+02
0.474991970000000E+02,-0.960675020000000E+02
0.474992870000000E+02,-0.960887710000000E+02
0.475138030000000E+02,-0.960891890000000E+02
0.475137500000000E+02,-0.961105310000000E+02
0.475425080000000E+02,-0.961103530000000E+02
0.475430720000000E+02,-0.961315580000000E+02
0.475562980000000E+02,-0.961314760000000E+02
0.475592200000000E+02,-0.961296510000000E+02
0.475602480000000E+02,-0.961298520000000E+02
0.475620080000000E+02,-0.961314020000000E+02
0.475647490000000E+02,-0.961314330000000E+02
0.475647490000000E+02,-0.961314330000000E+02
0.475771980000000E+02,-0.961313170000000E+02
0.475791630000000E+02,-0.961321580000000E+02
0.475782380000000E+02,-0.960889130000000E+02
0.475711120000000E+02,-0.960888090000000E+02
0.475716210000000E+02,-0.960030450000000E+02
0.475859650000000E+02,-0.960034330000000E+02
0.475860820000000E+02,-0.959911260000000E+02
END,END
