LAT,LON
0.337468320000000E+02,-0.102337023000000E+03
0.337466950000000E+02,-0.102327776000000E+03
0.337409840000000E+02,-0.102327818000000E+03
0.337392550000000E+02,-0.102324925000000E+03
0.337390950000000E+02,-0.102318732000000E+03
0.337238720000000E+02,-0.102318733000000E+03
0.337242350000000E+02,-0.102346212000000E+03
0.337317670000000E+02,-0.102346187000000E+03
0.337319020000000E+02,-0.102355228000000E+03
0.337243700000000E+02,-0.102355307000000E+03
0.337244590000000E+02,-0.102364842000000E+03
0.337244590000000E+02,-0.102364842000000E+03
0.337396150000000E+02,-0.102364904000000E+03
0.337393730000000E+02,-0.102336948000000E+03
0.337468320000000E+02,-0.102337023000000E+03
END,END
