LAT,LON
0.355867020000000E+02,-0.971410920000000E+02
0.355795500000000E+02,-0.971409640000000E+02
0.355796210000000E+02,-0.971234770000000E+02
0.355651060000000E+02,-0.971234110000000E+02
0.355648890000000E+02,-0.970879280000000E+02
0.355562730000000E+02,-0.970879150000000E+02
0.355587780000000E+02,-0.970842950000000E+02
0.355648680000000E+02,-0.970780480000000E+02
0.355690030000000E+02,-0.970765830000000E+02
0.355726670000000E+02,-0.970703300000000E+02
0.355650880000000E+02,-0.970702600000000E+02
0.355649150000000E+02,-0.970699040000000E+02
0.355650520000000E+02,-0.970523830000000E+02
0.355794290000000E+02,-0.970526600000000E+02
0.355795180000000E+02,-0.970348380000000E+02
0.355795180000000E+02,-0.970348380000000E+02
0.355505340000000E+02,-0.970348770000000E+02
0.355505340000000E+02,-0.970348770000000E+02
0.355506060000000E+02,-0.970525530000000E+02
0.355500570000000E+02,-0.970531970000000E+02
0.355361830000000E+02,-0.970534240000000E+02
0.355361070000000E+02,-0.971062760000000E+02
0.355160150000000E+02,-0.971063130000000E+02
0.355160440000000E+02,-0.970974520000000E+02
0.355168340000000E+02,-0.970946730000000E+02
0.355172250000000E+02,-0.970854890000000E+02
0.355167230000000E+02,-0.970775350000000E+02
0.355203630000000E+02,-0.970670070000000E+02
0.355262700000000E+02,-0.970549650000000E+02
0.355264990000000E+02,-0.970534250000000E+02
0.355073140000000E+02,-0.970532590000000E+02
0.355085510000000E+02,-0.970567870000000E+02
0.355087110000000E+02,-0.970587190000000E+02
0.355073150000000E+02,-0.970624150000000E+02
0.355047960000000E+02,-0.970646260000000E+02
0.355037320000000E+02,-0.970674960000000E+02
0.355159900000000E+02,-0.970820080000000E+02
0.355160130000000E+02,-0.970886360000000E+02
0.354926640000000E+02,-0.970888360000000E+02
0.354926590000000E+02,-0.971065840000000E+02
0.354784880000000E+02,-0.971065780000000E+02
0.354780800000000E+02,-0.971257620000000E+02
0.354789280000000E+02,-0.971323060000000E+02
0.354789440000000E+02,-0.971399220000000E+02
0.354794720000000E+02,-0.971414900000000E+02
0.354732480000000E+02,-0.971413780000000E+02
0.354711310000000E+02,-0.971413520000000E+02
0.354640640000000E+02,-0.971412340000000E+02
0.354586410000000E+02,-0.971412980000000E+02
0.354563950000000E+02,-0.971413630000000E+02
0.354547660000000E+02,-0.971413990000000E+02
0.354324410000000E+02,-0.971413620000000E+02
0.354292210000000E+02,-0.971417830000000E+02
0.354220160000000E+02,-0.971417840000000E+02
0.354203530000000E+02,-0.971416980000000E+02
0.354203530000000E+02,-0.971416980000000E+02
0.354205610000000E+02,-0.971596660000000E+02
0.354060820000000E+02,-0.971598260000000E+02
0.354062250000000E+02,-0.971740660000000E+02
0.354087050000000E+02,-0.971772980000000E+02
0.354206090000000E+02,-0.971772660000000E+02
0.354207690000000E+02,-0.971906590000000E+02
0.354260110000000E+02,-0.971905980000000E+02
0.354295740000000E+02,-0.971948780000000E+02
0.354460530000000E+02,-0.971948920000000E+02
0.354460400000000E+02,-0.972000100000000E+02
0.354460400000000E+02,-0.972000100000000E+02
0.354475900000000E+02,-0.972000100000000E+02
0.354497760000000E+02,-0.971948350000000E+02
0.354641600000000E+02,-0.971947550000000E+02
0.354641920000000E+02,-0.972065800000000E+02
0.354678080000000E+02,-0.972067560000000E+02
0.354679190000000E+02,-0.972123400000000E+02
0.354989590000000E+02,-0.972121640000000E+02
0.355001240000000E+02,-0.972256060000000E+02
0.355018060000000E+02,-0.972281970000000E+02
0.355031020000000E+02,-0.972252850000000E+02
0.355178060000000E+02,-0.972299410000000E+02
0.355178060000000E+02,-0.972299410000000E+02
0.355185740000000E+02,-0.972284050000000E+02
0.355193900000000E+02,-0.972279250000000E+02
0.355209260000000E+02,-0.972287090000000E+02
0.355218700000000E+02,-0.972299890000000E+02
0.355362370000000E+02,-0.972300370000000E+02
0.355360620000000E+02,-0.972122130000000E+02
0.355507010000000E+02,-0.972123410000000E+02
0.355503340000000E+02,-0.971946280000000E+02
0.355519500000000E+02,-0.971941320000000E+02
0.355647810000000E+02,-0.971941810000000E+02
0.355647810000000E+02,-0.971941810000000E+02
0.355648930000000E+02,-0.971838440000000E+02
0.355719010000000E+02,-0.971737160000000E+02
0.355755970000000E+02,-0.971664200000000E+02
0.355836290000000E+02,-0.971541480000000E+02
0.355850540000000E+02,-0.971452200000000E+02
0.355867020000000E+02,-0.971410920000000E+02
END,END
