LAT,LON
0.437583320000000E+02,-0.952649580000000E+02
0.437576240000000E+02,-0.952661260000000E+02
0.437555020000000E+02,-0.952764730000000E+02
0.437535820000000E+02,-0.952796590000000E+02
0.437528500000000E+02,-0.952784610000000E+02
0.437526890000000E+02,-0.952754970000000E+02
0.437512940000000E+02,-0.952720280000000E+02
0.437465630000000E+02,-0.952690720000000E+02
0.437445290000000E+02,-0.952701460000000E+02
0.437463840000000E+02,-0.952781550000000E+02
0.437449690000000E+02,-0.952888450000000E+02
0.437438490000000E+02,-0.952914940000000E+02
0.437422950000000E+02,-0.952936390000000E+02
0.437420440000000E+02,-0.952931340000000E+02
0.437438950000000E+02,-0.952901380000000E+02
0.437444200000000E+02,-0.952882460000000E+02
0.437436650000000E+02,-0.952848410000000E+02
0.437426130000000E+02,-0.952832020000000E+02
0.437422700000000E+02,-0.952792290000000E+02
0.437440290000000E+02,-0.952759800000000E+02
0.437445070000000E+02,-0.952721010000000E+02
0.437413960000000E+02,-0.952653240000000E+02
0.437384610000000E+02,-0.952631390000000E+02
0.437338770000000E+02,-0.952694590000000E+02
0.437324380000000E+02,-0.952754820000000E+02
0.437185160000000E+02,-0.952754270000000E+02
0.437179440000000E+02,-0.952742930000000E+02
0.437179120000000E+02,-0.952451080000000E+02
0.437045150000000E+02,-0.952452830000000E+02
0.437035320000000E+02,-0.952442420000000E+02
0.437033370000000E+02,-0.952754670000000E+02
0.436888660000000E+02,-0.952754750000000E+02
0.436887110000000E+02,-0.952954170000000E+02
0.436597690000000E+02,-0.952949840000000E+02
0.436595400000000E+02,-0.953355720000000E+02
0.436161300000000E+02,-0.953352450000000E+02
0.436161300000000E+02,-0.953352450000000E+02
0.436160550000000E+02,-0.953551000000000E+02
0.436304780000000E+02,-0.953553260000000E+02
0.436303350000000E+02,-0.953756220000000E+02
0.436303350000000E+02,-0.953756220000000E+02
0.436372850000000E+02,-0.953756660000000E+02
0.436372850000000E+02,-0.953756660000000E+02
0.436593450000000E+02,-0.953756850000000E+02
0.436594200000000E+02,-0.953555990000000E+02
0.436740960000000E+02,-0.953553890000000E+02
0.436740440000000E+02,-0.953756930000000E+02
0.436886290000000E+02,-0.953757180000000E+02
0.436885200000000E+02,-0.953555260000000E+02
0.437030820000000E+02,-0.953555370000000E+02
0.437030980000000E+02,-0.953757420000000E+02
0.437320850000000E+02,-0.953758350000000E+02
0.437319330000000E+02,-0.953955710000000E+02
0.437464720000000E+02,-0.953957820000000E+02
0.437464720000000E+02,-0.953957820000000E+02
0.437465090000000E+02,-0.953758530000000E+02
0.437437030000000E+02,-0.953758430000000E+02
0.437432610000000E+02,-0.953732250000000E+02
0.437460760000000E+02,-0.953670480000000E+02
0.437479060000000E+02,-0.953648430000000E+02
0.437433390000000E+02,-0.953520670000000E+02
0.437400270000000E+02,-0.953454120000000E+02
0.437380390000000E+02,-0.953423840000000E+02
0.437370790000000E+02,-0.953428570000000E+02
0.437362780000000E+02,-0.953452210000000E+02
0.437347930000000E+02,-0.953454090000000E+02
0.437341300000000E+02,-0.953450930000000E+02
0.437335580000000E+02,-0.953424450000000E+02
0.437349310000000E+02,-0.953375280000000E+02
0.437358890000000E+02,-0.953356680000000E+02
0.437568660000000E+02,-0.953358130000000E+02
0.437609750000000E+02,-0.953353250000000E+02
0.437611550000000E+02,-0.953155500000000E+02
0.437693250000000E+02,-0.953156040000000E+02
0.437709620000000E+02,-0.953097140000000E+02
0.437677610000000E+02,-0.952996510000000E+02
0.437630050000000E+02,-0.952961510000000E+02
0.437586840000000E+02,-0.952945120000000E+02
0.437574720000000E+02,-0.952886770000000E+02
0.437581340000000E+02,-0.952860910000000E+02
0.437599620000000E+02,-0.952844190000000E+02
0.437639850000000E+02,-0.952858990000000E+02
0.437670910000000E+02,-0.952860160000000E+02
0.437670910000000E+02,-0.952860160000000E+02
0.437611270000000E+02,-0.952826520000000E+02
0.437589780000000E+02,-0.952819590000000E+02
0.437581540000000E+02,-0.952799720000000E+02
0.437627220000000E+02,-0.952667210000000E+02
0.437637720000000E+02,-0.952618000000000E+02
0.437619660000000E+02,-0.952620540000000E+02
0.437619440000000E+02,-0.952634730000000E+02
0.437599330000000E+02,-0.952657140000000E+02
0.437583320000000E+02,-0.952649580000000E+02
END,END
