LAT,LON
0.387180460000000E+02,-0.815861290000000E+02
0.387201380000000E+02,-0.815912170000000E+02
0.387211910000000E+02,-0.815917360000000E+02
0.387219580000000E+02,-0.815936110000000E+02
0.387219120000000E+02,-0.815953350000000E+02
0.387175130000000E+02,-0.816064930000000E+02
0.387186340000000E+02,-0.816090060000000E+02
0.387184050000000E+02,-0.816096780000000E+02
0.387176450000000E+02,-0.816096040000000E+02
0.387176450000000E+02,-0.816096040000000E+02
0.387154970000000E+02,-0.816107570000000E+02
0.387182420000000E+02,-0.816144110000000E+02
0.387179400000000E+02,-0.816233220000000E+02
0.387220380000000E+02,-0.816264320000000E+02
0.387261110000000E+02,-0.816235630000000E+02
0.387346030000000E+02,-0.816224890000000E+02
0.387363900000000E+02,-0.816210010000000E+02
0.387386080000000E+02,-0.816240420000000E+02
0.387389540000000E+02,-0.816279370000000E+02
0.387403960000000E+02,-0.816283450000000E+02
0.387417920000000E+02,-0.816281400000000E+02
0.387438050000000E+02,-0.816260630000000E+02
0.387456830000000E+02,-0.816274930000000E+02
0.387460960000000E+02,-0.816301240000000E+02
0.387442450000000E+02,-0.816355320000000E+02
0.387407220000000E+02,-0.816410870000000E+02
0.387386160000000E+02,-0.816416440000000E+02
0.387379990000000E+02,-0.816435440000000E+02
0.387380000000000E+02,-0.816471670000000E+02
0.387394660000000E+02,-0.816499720000000E+02
0.387428090000000E+02,-0.816532740000000E+02
0.387478910000000E+02,-0.816561070000000E+02
0.387507070000000E+02,-0.816594360000000E+02
0.387530660000000E+02,-0.816653690000000E+02
0.387556300000000E+02,-0.816687880000000E+02
0.387612840000000E+02,-0.816695460000000E+02
0.387669840000000E+02,-0.816750410000000E+02
0.387687470000000E+02,-0.816774090000000E+02
0.387685640000000E+02,-0.816793390000000E+02
0.387691590000000E+02,-0.816815310000000E+02
0.387730280000000E+02,-0.816847780000000E+02
0.387797330000000E+02,-0.816860930000000E+02
0.387844940000000E+02,-0.816832850000000E+02
0.387852720000000E+02,-0.816818230000000E+02
0.387852490000000E+02,-0.816808280000000E+02
0.387835100000000E+02,-0.816786060000000E+02
0.387752240000000E+02,-0.816708590000000E+02
0.387735990000000E+02,-0.816708590000000E+02
0.387684250000000E+02,-0.816687850000000E+02
0.387677840000000E+02,-0.816676150000000E+02
0.387679670000000E+02,-0.816662120000000E+02
0.387709430000000E+02,-0.816663570000000E+02
0.387714230000000E+02,-0.816654510000000E+02
0.387712400000000E+02,-0.816645440000000E+02
0.387656520000000E+02,-0.816532620000000E+02
0.387610510000000E+02,-0.816508950000000E+02
0.387595630000000E+02,-0.816496090000000E+02
0.387595630000000E+02,-0.816496090000000E+02
0.387569750000000E+02,-0.816470970000000E+02
0.387552810000000E+02,-0.816468930000000E+02
0.387540230000000E+02,-0.816455790000000E+02
0.387542740000000E+02,-0.816441460000000E+02
0.387555090000000E+02,-0.816424210000000E+02
0.387562410000000E+02,-0.816419530000000E+02
0.387595830000000E+02,-0.816421260000000E+02
0.387600170000000E+02,-0.816413070000000E+02
0.387576580000000E+02,-0.816357250000000E+02
0.387561930000000E+02,-0.816335920000000E+02
0.387548880000000E+02,-0.816332130000000E+02
0.387528050000000E+02,-0.816344430000000E+02
0.387505740000000E+02,-0.816324860000000E+02
0.387491150000000E+02,-0.816256200000000E+02
0.387500870000000E+02,-0.816218010000000E+02
0.387441940000000E+02,-0.816223810000000E+02
0.387437140000000E+02,-0.816212410000000E+02
0.387437840000000E+02,-0.816185800000000E+02
0.387450910000000E+02,-0.816144600000000E+02
0.387493070000000E+02,-0.816025970000000E+02
0.387500870000000E+02,-0.816016320000000E+02
0.387505430000000E+02,-0.815971890000000E+02
0.387475940000000E+02,-0.815901150000000E+02
0.387442540000000E+02,-0.815846480000000E+02
0.387442320000000E+02,-0.815823680000000E+02
0.387427910000000E+02,-0.815792990000000E+02
0.387389910000000E+02,-0.815772810000000E+02
0.387337500000000E+02,-0.815767830000000E+02
0.387297890000000E+02,-0.815808150000000E+02
0.387257600000000E+02,-0.815823330000000E+02
0.387209530000000E+02,-0.815823030000000E+02
0.387180460000000E+02,-0.815861290000000E+02
END,END
