LAT,LON
0.421211000000000E+02,-0.892792230000000E+02
0.421203690000000E+02,-0.892829710000000E+02
0.421187460000000E+02,-0.892851830000000E+02
0.421175350000000E+02,-0.892905270000000E+02
0.421157060000000E+02,-0.892946120000000E+02
0.421122310000000E+02,-0.892976220000000E+02
0.421109280000000E+02,-0.892997720000000E+02
0.421037940000000E+02,-0.893076640000000E+02
0.420994270000000E+02,-0.893136510000000E+02
0.420977120000000E+02,-0.893184420000000E+02
0.420976890000000E+02,-0.893207140000000E+02
0.420983520000000E+02,-0.893223410000000E+02
0.420964300000000E+02,-0.893247350000000E+02
0.420913310000000E+02,-0.893276500000000E+02
0.420829840000000E+02,-0.893303490000000E+02
0.420777930000000E+02,-0.893295480000000E+02
0.420714150000000E+02,-0.893271530000000E+02
0.420685110000000E+02,-0.893274890000000E+02
0.420669560000000E+02,-0.893284710000000E+02
0.420647830000000E+02,-0.893309250000000E+02
0.420588580000000E+02,-0.893431960000000E+02
0.420527060000000E+02,-0.893464150000000E+02
0.420506480000000E+02,-0.893461990000000E+02
0.420490020000000E+02,-0.893452470000000E+02
0.420442250000000E+02,-0.893408580000000E+02
0.420420530000000E+02,-0.893379730000000E+02
0.420404070000000E+02,-0.893368680000000E+02
0.420383040000000E+02,-0.893363460000000E+02
0.420365660000000E+02,-0.893367740000000E+02
0.420337990000000E+02,-0.893363440000000E+02
0.420221380000000E+02,-0.893310330000000E+02
0.420156610000000E+02,-0.893285720000000E+02
0.420105070000000E+02,-0.893273730000000E+02
0.420099090000000E+02,-0.893267760000000E+02
0.420065960000000E+02,-0.893268620000000E+02
0.420026530000000E+02,-0.893279780000000E+02
0.419994190000000E+02,-0.893282970000000E+02
0.419957180000000E+02,-0.893277200000000E+02
0.419823870000000E+02,-0.893289710000000E+02
0.419785450000000E+02,-0.893288470000000E+02
0.419777220000000E+02,-0.893294910000000E+02
0.419773560000000E+02,-0.893312990000000E+02
0.419784740000000E+02,-0.893404920000000E+02
0.419769410000000E+02,-0.893437400000000E+02
0.419759790000000E+02,-0.893482130000000E+02
0.419761130000000E+02,-0.893576220000000E+02
0.419739810000000E+02,-0.893695090000000E+02
0.419729050000000E+02,-0.893725720000000E+02
0.419705060000000E+02,-0.893760810000000E+02
