LAT,LON
0.426570110599000E+02,-0.111044714445973E+03
0.426664640000000E+02,-0.111029662000000E+03
0.426694140000000E+02,-0.111026251000000E+03
0.426713790000000E+02,-0.111019554000000E+03
0.426726340000000E+02,-0.111012640000000E+03
0.426762680000000E+02,-0.111005725000000E+03
0.426786230000000E+02,-0.111003956000000E+03
0.426808650000000E+02,-0.111003489000000E+03
0.426834500000000E+02,-0.111003641000000E+03
0.426887100000000E+02,-0.110999930000000E+03
0.426887330000000E+02,-0.110990014000000E+03
0.426906140000000E+02,-0.110987404000000E+03
0.426681520000000E+02,-0.110987231000000E+03
0.426657260000000E+02,-0.110988376000000E+03
0.426651050000000E+02,-0.110995442000000E+03
0.426655150000000E+02,-0.110998945000000E+03
0.426652180000000E+02,-0.111001767000000E+03
0.426617240000000E+02,-0.111014849000000E+03
0.426590040000000E+02,-0.111020492000000E+03
0.426559860000000E+02,-0.111024522000000E+03
0.426523040000000E+02,-0.111026415000000E+03
0.426502230000000E+02,-0.111026974000000E+03
0.426484160000000E+02,-0.111028338000000E+03
0.426485508140847E+02,-0.111044862786464E+03
0.426485508140847E+02,-0.111044862786464E+03
0.426570110599000E+02,-0.111044714445973E+03
END,END
