LAT,LON
0.465878530000000E+02,-0.962809950000000E+02
0.465300520000000E+02,-0.962807010000000E+02
0.465290980000000E+02,-0.961765850000000E+02
0.465003400000000E+02,-0.961768230000000E+02
0.465005350000000E+02,-0.961499920000000E+02
0.465012420000000E+02,-0.961468160000000E+02
0.465012420000000E+02,-0.961468160000000E+02
0.464861750000000E+02,-0.961462270000000E+02
0.464861100000000E+02,-0.961560170000000E+02
0.464729960000000E+02,-0.961557950000000E+02
0.464720360000000E+02,-0.961550680000000E+02
0.464710770000000E+02,-0.961559280000000E+02
0.464710770000000E+02,-0.961559280000000E+02
0.464711050000000E+02,-0.961768910000000E+02
0.464420220000000E+02,-0.961765360000000E+02
0.464417940000000E+02,-0.961974220000000E+02
0.464270120000000E+02,-0.961971890000000E+02
0.464273080000000E+02,-0.961711870000000E+02
0.464092480000000E+02,-0.961711500000000E+02
0.464092180000000E+02,-0.961753710000000E+02
0.464017440000000E+02,-0.961752320000000E+02
0.464017440000000E+02,-0.961908090000000E+02
0.463997410000000E+02,-0.961907630000000E+02
0.463983180000000E+02,-0.961935860000000E+02
0.463982490000000E+02,-0.961951710000000E+02
0.463993230000000E+02,-0.961977800000000E+02
0.463993230000000E+02,-0.961977800000000E+02
0.463980660000000E+02,-0.961979130000000E+02
0.463980860000000E+02,-0.962181550000000E+02
0.463943640000000E+02,-0.962181290000000E+02
0.463981450000000E+02,-0.962226520000000E+02
0.463983080000000E+02,-0.962361190000000E+02
0.463972540000000E+02,-0.962421280000000E+02
0.463982570000000E+02,-0.962466530000000E+02
0.463984170000000E+02,-0.962600410000000E+02
0.464128110000000E+02,-0.962598930000000E+02
0.464132300000000E+02,-0.962803400000000E+02
0.463970640000000E+02,-0.962803560000000E+02
0.463966360000000E+02,-0.962803580000000E+02
0.463841460000000E+02,-0.962804240000000E+02
0.463805020000000E+02,-0.962804770000000E+02
0.463678990000000E+02,-0.962805220000000E+02
0.463663680000000E+02,-0.962804950000000E+02
0.463552180000000E+02,-0.962805360000000E+02
0.463552180000000E+02,-0.962805360000000E+02
0.463551330000000E+02,-0.963222450000000E+02
0.463696640000000E+02,-0.963224440000000E+02
0.463691800000000E+02,-0.964033830000000E+02
0.463691800000000E+02,-0.964033830000000E+02
0.463692990000000E+02,-0.964661640000000E+02
0.463692990000000E+02,-0.964661640000000E+02
0.464129340000000E+02,-0.964668190000000E+02
0.464129710000000E+02,-0.965154130000000E+02
0.464420980000000E+02,-0.965015050000000E+02
0.464422240000000E+02,-0.965294670000000E+02
0.464569160000000E+02,-0.965295230000000E+02
0.464569160000000E+02,-0.965295230000000E+02
0.464712430000000E+02,-0.965296130000000E+02
0.464713850000000E+02,-0.965507440000000E+02
0.465148130000000E+02,-0.965505060000000E+02
0.465148130000000E+02,-0.965505060000000E+02
0.465147550000000E+02,-0.965090030000000E+02
0.465292640000000E+02,-0.965092200000000E+02
0.465290500000000E+02,-0.964458260000000E+02
0.465294880000000E+02,-0.963858750000000E+02
0.465509030000000E+02,-0.963863160000000E+02
0.465512470000000E+02,-0.963651670000000E+02
0.465582160000000E+02,-0.963652400000000E+02
0.465583830000000E+02,-0.963440760000000E+02
0.465729590000000E+02,-0.963444150000000E+02
0.465729050000000E+02,-0.963549080000000E+02
0.465874250000000E+02,-0.963551800000000E+02
0.465875610000000E+02,-0.963334860000000E+02
0.466164580000000E+02,-0.963540850000000E+02
0.466170320000000E+02,-0.962966580000000E+02
0.466167550000000E+02,-0.962825010000000E+02
0.466159550000000E+02,-0.962813410000000E+02
0.465878530000000E+02,-0.962809950000000E+02
END,END
