LAT,LON
0.360021770000000E+02,-0.105875932000000E+03
0.360023560000000E+02,-0.105716750000000E+03
0.359787600000000E+02,-0.105717374000000E+03
0.359787600000000E+02,-0.105717374000000E+03
0.358750280000000E+02,-0.105720540000000E+03
0.358710150000000E+02,-0.105720280000000E+03
0.358710150000000E+02,-0.105720280000000E+03
0.358626820000000E+02,-0.105720571000000E+03
0.358466850000000E+02,-0.105721065000000E+03
0.358123220000000E+02,-0.105722201000000E+03
0.358122270000000E+02,-0.105721169000000E+03
0.357948940000000E+02,-0.105721075000000E+03
0.357709460000000E+02,-0.105721070000000E+03
0.357500310000000E+02,-0.105721165000000E+03
0.357244640000000E+02,-0.105720479000000E+03
0.357244640000000E+02,-0.105720479000000E+03
0.356531320000000E+02,-0.105715870000000E+03
0.356531540000000E+02,-0.105718056000000E+03
0.356399590000000E+02,-0.105718442000000E+03
0.355716550000000E+02,-0.105717941000000E+03
0.355693930000000E+02,-0.105717943000000E+03
0.355687370000000E+02,-0.105717943000000E+03
0.355686210000000E+02,-0.105717943000000E+03
0.355683970000000E+02,-0.105706992000000E+03
0.355707960000000E+02,-0.105705562000000E+03
0.355729720000000E+02,-0.105702003000000E+03
0.355743690000000E+02,-0.105699116000000E+03
0.355751250000000E+02,-0.105694967000000E+03
0.355749690000000E+02,-0.105693011000000E+03
0.355693620000000E+02,-0.105692859000000E+03
0.355686430000000E+02,-0.105692259000000E+03
0.355697710000000E+02,-0.105688579000000E+03
0.355722860000000E+02,-0.105687454000000E+03
0.355724230000000E+02,-0.105685828000000E+03
0.355704760000000E+02,-0.105684876000000E+03
0.355640410000000E+02,-0.105684792000000E+03
0.355627580000000E+02,-0.105679915000000E+03
0.355579030000000E+02,-0.105682214000000E+03
0.355457660000000E+02,-0.105685044000000E+03
0.355413010000000E+02,-0.105684764000000E+03
0.355394000000000E+02,-0.105683672000000E+03
0.355374760000000E+02,-0.105679917000000E+03
0.355364670000000E+02,-0.105673305000000E+03
0.355345430000000E+02,-0.105670560000000E+03
0.355327120000000E+02,-0.105673642000000E+03
0.355303070000000E+02,-0.105674819000000E+03
0.355263680000000E+02,-0.105673840000000E+03
0.355179850000000E+02,-0.105669863000000E+03
0.355179850000000E+02,-0.105669863000000E+03
0.355133140000000E+02,-0.105670145000000E+03
0.355058030000000E+02,-0.105671547000000E+03
0.355052530000000E+02,-0.105675636000000E+03
0.355070490000000E+02,-0.105678403000000E+03
