LAT,LON
0.448008890000000E+02,-0.920554530000000E+02
0.447991270000000E+02,-0.920501860000000E+02
0.447969550000000E+02,-0.920499620000000E+02
0.447965880000000E+02,-0.920431540000000E+02
0.447925460000000E+02,-0.920296380000000E+02
0.447861130000000E+02,-0.920296420000000E+02
0.447808380000000E+02,-0.920278730000000E+02
0.447813100000000E+02,-0.920254060000000E+02
0.447837330000000E+02,-0.920232530000000E+02
0.447843720000000E+02,-0.920217760000000E+02
0.447838330000000E+02,-0.920143700000000E+02
0.447715650000000E+02,-0.920144670000000E+02
0.447676080000000E+02,-0.920107800000000E+02
0.447637670000000E+02,-0.920101740000000E+02
0.447637670000000E+02,-0.920101740000000E+02
0.447637040000000E+02,-0.920246150000000E+02
0.447566620000000E+02,-0.920246840000000E+02
0.447571910000000E+02,-0.920366210000000E+02
0.447514310000000E+02,-0.920390620000000E+02
0.447468580000000E+02,-0.920390610000000E+02
0.447459200000000E+02,-0.920378750000000E+02
0.447456450000000E+02,-0.920355010000000E+02
0.447440900000000E+02,-0.920331600000000E+02
0.447417350000000E+02,-0.920316210000000E+02
0.447391510000000E+02,-0.920319750000000E+02
0.447363380000000E+02,-0.920301490000000E+02
0.447344170000000E+02,-0.920280320000000E+02
0.447328760000000E+02,-0.920243440000000E+02
0.446986320000000E+02,-0.920243020000000E+02
0.446986120000000E+02,-0.920330710000000E+02
0.446986120000000E+02,-0.920330710000000E+02
0.446985460000000E+02,-0.920444990000000E+02
0.447091550000000E+02,-0.920448800000000E+02
0.447096130000000E+02,-0.920493690000000E+02
0.447092710000000E+02,-0.920651770000000E+02
0.447170480000000E+02,-0.920652730000000E+02
0.447185540000000E+02,-0.920680630000000E+02
0.447199940000000E+02,-0.920753110000000E+02
0.447201960000000E+02,-0.920997160000000E+02
0.447187080000000E+02,-0.921059040000000E+02
0.447170840000000E+02,-0.921082440000000E+02
0.447157560000000E+02,-0.921116420000000E+02
0.447160980000000E+02,-0.921140800000000E+02
0.447182680000000E+02,-0.921194050000000E+02
0.447191580000000E+02,-0.921296340000000E+02
0.447176290000000E+02,-0.921350230000000E+02
0.446986970000000E+02,-0.921351690000000E+02
0.446986970000000E+02,-0.921351690000000E+02
0.446992590000000E+02,-0.921961110000000E+02
0.446920790000000E+02,-0.921961410000000E+02
0.446922360000000E+02,-0.922156950000000E+02
0.446924400000000E+02,-0.922211440000000E+02
0.446987280000000E+02,-0.922224940000000E+02
0.446949070000000E+02,-0.922286800000000E+02
0.446949300000000E+02,-0.922297380000000E+02
0.446969410000000E+02,-0.922317580000000E+02
0.446981530000000E+02,-0.922316950000000E+02
0.446988860000000E+02,-0.922295800000000E+02
0.446996020000000E+02,-0.922291510000000E+02
0.446996600000000E+02,-0.922366970000000E+02
0.446851640000000E+02,-0.922371020000000E+02
0.446851640000000E+02,-0.922371020000000E+02
0.446856220000000E+02,-0.922667860000000E+02
0.447000950000000E+02,-0.922669030000000E+02
0.447008130000000E+02,-0.922985770000000E+02
0.447019790000000E+02,-0.922985770000000E+02
0.447059810000000E+02,-0.923042830000000E+02
0.447058900000000E+02,-0.923073610000000E+02
0.447047700000000E+02,-0.923110170000000E+02
0.447049730000000E+02,-0.923227040000000E+02
0.447049730000000E+02,-0.923227040000000E+02
0.447095940000000E+02,-0.923223350000000E+02
0.447158520000000E+02,-0.923210550000000E+02
0.447159520000000E+02,-0.923117470000000E+02
0.447258840000000E+02,-0.923117130000000E+02
0.447258210000000E+02,-0.923073360000000E+02
0.447288880000000E+02,-0.923073230000000E+02
0.447289270000000E+02,-0.923117690000000E+02
0.447313230000000E+02,-0.923117560000000E+02
0.447331640000000E+02,-0.923079430000000E+02
0.447319560000000E+02,-0.922995960000000E+02
0.447297820000000E+02,-0.922921240000000E+02
0.447291380000000E+02,-0.922771760000000E+02
0.447544920000000E+02,-0.922774520000000E+02
0.447548620000000E+02,-0.922976030000000E+02
0.447571720000000E+02,-0.922996880000000E+02
0.447587500000000E+02,-0.923046950000000E+02
0.447590700000000E+02,-0.923178200000000E+02
0.447662730000000E+02,-0.923177890000000E+02
0.447662730000000E+02,-0.923177890000000E+02
0.447656320000000E+02,-0.922974400000000E+02
0.447729480000000E+02,-0.922974390000000E+02
0.447718380000000E+02,-0.922569290000000E+02
0.447863570000000E+02,-0.922573020000000E+02
0.447859320000000E+02,-0.922196280000000E+02
0.447886080000000E+02,-0.922166750000000E+02
0.447930210000000E+02,-0.922166130000000E+02
0.447929550000000E+02,-0.921972830000000E+02
0.447925440000000E+02,-0.921968010000000E+02
0.447891140000000E+02,-0.921968330000000E+02
0.447873310000000E+02,-0.921948100000000E+02
0.447849530000000E+02,-0.921826410000000E+02
0.447860730000000E+02,-0.921802010000000E+02
0.447858440000000E+02,-0.921770550000000E+02
0.447789150000000E+02,-0.921693200000000E+02
0.447769710000000E+02,-0.921665600000000E+02
0.447773640000000E+02,-0.921655350000000E+02
0.447787550000000E+02,-0.921662380000000E+02
0.447787320000000E+02,-0.921675860000000E+02
0.447819570000000E+02,-0.921720150000000E+02
0.447836710000000E+02,-0.921720470000000E+02
0.447868730000000E+02,-0.921746790000000E+02
0.447913780000000E+02,-0.921818060000000E+02
0.447925900000000E+02,-0.921813880000000E+02
0.447932530000000E+02,-0.921819340000000E+02
0.447960190000000E+02,-0.921938800000000E+02
0.447981690000000E+02,-0.921940090000000E+02
0.448037710000000E+02,-0.921917610000000E+02
0.448066060000000E+02,-0.921921140000000E+02
0.448096010000000E+02,-0.921962260000000E+02
0.448120700000000E+02,-0.922022000000000E+02
0.448127320000000E+02,-0.922080480000000E+02
0.448129920000000E+02,-0.922084130000000E+02
0.448136470000000E+02,-0.922073090000000E+02
0.448144700000000E+02,-0.922050610000000E+02
0.448144710000000E+02,-0.921953270000000E+02
0.448151350000000E+02,-0.921879390000000E+02
