LAT,LON
0.296020260000000E+02,-0.985419970000000E+02
0.296011260000000E+02,-0.985394960000000E+02
0.295916800000000E+02,-0.985408460000000E+02
0.295914920000000E+02,-0.985424510000000E+02
0.295901280000000E+02,-0.985455460000000E+02
0.295876240000000E+02,-0.985469660000000E+02
0.295847270000000E+02,-0.985430960000000E+02
0.295854270000000E+02,-0.985401960000000E+02
0.295787270000000E+02,-0.985361960000000E+02
0.295719820000000E+02,-0.985259680000000E+02
0.295642340000000E+02,-0.985263360000000E+02
0.295640150000000E+02,-0.985201870000000E+02
0.295640150000000E+02,-0.985201870000000E+02
0.295616940000000E+02,-0.985188860000000E+02
0.295616940000000E+02,-0.985188860000000E+02
0.295616100000000E+02,-0.985263260000000E+02
0.295578670000000E+02,-0.985352590000000E+02
0.295407280000000E+02,-0.985275960000000E+02
0.295411280000000E+02,-0.985283960000000E+02
0.295411280000000E+02,-0.985283960000000E+02
0.295521370000000E+02,-0.985424050000000E+02
0.295602370000000E+02,-0.985392770000000E+02
0.295614280000000E+02,-0.985369960000000E+02
0.295650280000000E+02,-0.985387960000000E+02
0.295755270000000E+02,-0.985454960000000E+02
0.295802210000000E+02,-0.985499620000000E+02
0.295791920000000E+02,-0.985508770000000E+02
0.295778120000000E+02,-0.985491990000000E+02
0.295756550000000E+02,-0.985476300000000E+02
0.295737840000000E+02,-0.985491700000000E+02
0.295737270000000E+02,-0.985511720000000E+02
0.295789150000000E+02,-0.985572300000000E+02
0.295812270000000E+02,-0.985577970000000E+02
0.295812270000000E+02,-0.985577970000000E+02
0.295821270000000E+02,-0.985563970000000E+02
0.295848270000000E+02,-0.985572970000000E+02
0.295865270000000E+02,-0.985604970000000E+02
0.295913270000000E+02,-0.985630970000000E+02
0.295922270000000E+02,-0.985624970000000E+02
0.295929270000000E+02,-0.985603970000000E+02
0.295992260000000E+02,-0.985639970000000E+02
0.295992260000000E+02,-0.985639970000000E+02
0.296020260000000E+02,-0.985419970000000E+02
END,END
