LAT,LON
0.477010950000000E+02,-0.122692256000000E+03
0.477010450000000E+02,-0.122684089000000E+03
0.476937320000000E+02,-0.122686018000000E+03
0.476937310000000E+02,-0.122674001000000E+03
0.476951250000000E+02,-0.122674136000000E+03
0.476983700000000E+02,-0.122672578000000E+03
0.477060680000000E+02,-0.122654596000000E+03
0.476902080000000E+02,-0.122654673000000E+03
0.476864040000000E+02,-0.122655115000000E+03
0.476853740000000E+02,-0.122656687000000E+03
0.476854890000000E+02,-0.122657190000000E+03
0.476863630000000E+02,-0.122657406000000E+03
0.476866910000000E+02,-0.122659424000000E+03
0.476832680000000E+02,-0.122665065000000E+03
0.476807740000000E+02,-0.122665141000000E+03
0.476811550000000E+02,-0.122663173000000E+03
0.476827500000000E+02,-0.122660532000000E+03
0.476754100000000E+02,-0.122658960000000E+03
0.476597350000000E+02,-0.122656870000000E+03
0.476505980000000E+02,-0.122657633000000E+03
0.476505980000000E+02,-0.122657633000000E+03
0.476504280000000E+02,-0.122682402000000E+03
0.476480160000000E+02,-0.122682357000000E+03
0.476479160000000E+02,-0.122683957000000E+03
0.476479160000000E+02,-0.122683957000000E+03
0.476497160000000E+02,-0.122686558000000E+03
0.476497160000000E+02,-0.122692358000000E+03
0.476469160000000E+02,-0.122693158000000E+03
0.476430120000000E+02,-0.122696558000000E+03
0.476420160000000E+02,-0.122699058000000E+03
0.476354160000000E+02,-0.122701858000000E+03
0.476354160000000E+02,-0.122701858000000E+03
0.476363160000000E+02,-0.122702358000000E+03
0.476369150000000E+02,-0.122704734000000E+03
0.476369660000000E+02,-0.122708599000000E+03
0.476365380000000E+02,-0.122709484000000E+03
0.476354280000000E+02,-0.122709751000000E+03
0.476357650000000E+02,-0.122770619000000E+03
0.476405430000000E+02,-0.122776600000000E+03
0.476414580000000E+02,-0.122776600000000E+03
0.476489980000000E+02,-0.122772740000000E+03
0.476544150000000E+02,-0.122773141000000E+03
0.476571350000000E+02,-0.122774763000000E+03
0.476580270000000E+02,-0.122775912000000E+03
0.476580040000000E+02,-0.122777401000000E+03
0.476564510000000E+02,-0.122781089000000E+03
0.476564510000000E+02,-0.122781089000000E+03
0.476556690000000E+02,-0.122785554000000E+03
0.476556690000000E+02,-0.122785554000000E+03
0.476586910000000E+02,-0.122779396000000E+03
0.476635760000000E+02,-0.122765590000000E+03
0.476656980000000E+02,-0.122757367000000E+03
0.476672500000000E+02,-0.122753441000000E+03
0.476699250000000E+02,-0.122751264000000E+03
0.476839390000000E+02,-0.122745714000000E+03
0.476993170000000E+02,-0.122744827000000E+03
0.477082970000000E+02,-0.122748765000000E+03
0.477190150000000E+02,-0.122748236000000E+03
0.477213170000000E+02,-0.122746619000000E+03
0.477213170000000E+02,-0.122746619000000E+03
0.477211630000000E+02,-0.122743502000000E+03
0.477192490000000E+02,-0.122740645000000E+03
0.477181520000000E+02,-0.122740789000000E+03
0.477159820000000E+02,-0.122742937000000E+03
0.477140780000000E+02,-0.122743345000000E+03
0.477034620000000E+02,-0.122737260000000E+03
0.476941810000000E+02,-0.122735202000000E+03
0.476908560000000E+02,-0.122735028000000E+03
0.476852740000000E+02,-0.122730592000000E+03
0.476814290000000E+02,-0.122724716000000E+03
0.476787510000000E+02,-0.122724304000000E+03
0.476769350000000E+02,-0.122722747000000E+03
0.476793160000000E+02,-0.122703444000000E+03
0.476918410000000E+02,-0.122702767000000E+03
0.476954960000000E+02,-0.122700135000000E+03
0.476956080000000E+02,-0.122692376000000E+03
0.477010950000000E+02,-0.122692256000000E+03
END,END
