LAT,LON
0.297614270000000E+02,-0.953338150000000E+02
0.297608270000000E+02,-0.953333150000000E+02
0.297588270000000E+02,-0.953334150000000E+02
0.297583280000000E+02,-0.953324150000000E+02
0.297593270000000E+02,-0.953290140000000E+02
0.297593270000000E+02,-0.953290140000000E+02
0.297583270000000E+02,-0.953299140000000E+02
0.297546280000000E+02,-0.953293140000000E+02
0.297539280000000E+02,-0.953269140000000E+02
0.297442280000000E+02,-0.953323150000000E+02
0.297442280000000E+02,-0.953323150000000E+02
0.297449280000000E+02,-0.953343150000000E+02
0.297452280000000E+02,-0.953393150000000E+02
0.297437280000000E+02,-0.953426150000000E+02
0.297363280000000E+02,-0.953404150000000E+02
0.297318280000000E+02,-0.953422150000000E+02
0.297318280000000E+02,-0.953422150000000E+02
0.297379280000000E+02,-0.953509150000000E+02
0.297419280000000E+02,-0.953576150000000E+02
0.297417280000000E+02,-0.953580150000000E+02
0.297406280000000E+02,-0.953562150000000E+02
0.297398280000000E+02,-0.953561150000000E+02
0.297384900000000E+02,-0.953581460000000E+02
0.297400280000000E+02,-0.953628150000000E+02
0.297426280000000E+02,-0.953649160000000E+02
0.297441280000000E+02,-0.953675160000000E+02
0.297441280000000E+02,-0.953675160000000E+02
0.297500280000000E+02,-0.953627150000000E+02
0.297495280000000E+02,-0.953618150000000E+02
0.297518280000000E+02,-0.953600150000000E+02
0.297518280000000E+02,-0.953600150000000E+02
0.297540280000000E+02,-0.953582150000000E+02
0.297540280000000E+02,-0.953582150000000E+02
0.297563280000000E+02,-0.953564150000000E+02
0.297539280000000E+02,-0.953523150000000E+02
0.297585280000000E+02,-0.953475150000000E+02
0.297603280000000E+02,-0.953501150000000E+02
0.297624360000000E+02,-0.953510150000000E+02
0.297653270000000E+02,-0.953509150000000E+02
0.297653270000000E+02,-0.953509150000000E+02
0.297664270000000E+02,-0.953478150000000E+02
0.297663270000000E+02,-0.953469150000000E+02
0.297624270000000E+02,-0.953464150000000E+02
0.297621270000000E+02,-0.953459150000000E+02
0.297613270000000E+02,-0.953406150000000E+02
0.297620270000000E+02,-0.953374150000000E+02
0.297614270000000E+02,-0.953338150000000E+02
END,END
