LAT,LON
0.272183280000000E+02,-0.824917190000000E+02
0.272182280000000E+02,-0.824904190000000E+02
0.272110280000000E+02,-0.824903190000000E+02
0.272111270000000E+02,-0.824694740000000E+02
0.272090410000000E+02,-0.824669980000000E+02
0.272055280000000E+02,-0.824651180000000E+02
0.271758300000000E+02,-0.824582180000000E+02
0.271758300000000E+02,-0.824582180000000E+02
0.271741300000000E+02,-0.824608180000000E+02
0.271712300000000E+02,-0.824709180000000E+02
0.271682300000000E+02,-0.824772190000000E+02
0.271651300000000E+02,-0.824755190000000E+02
0.271650300000000E+02,-0.824741180000000E+02
0.271615300000000E+02,-0.824719180000000E+02
0.271601300000000E+02,-0.824723180000000E+02
0.271601300000000E+02,-0.824793190000000E+02
0.271610300000000E+02,-0.824800190000000E+02
0.271610300000000E+02,-0.824800190000000E+02
0.271624300000000E+02,-0.824811190000000E+02
0.271615300000000E+02,-0.824818190000000E+02
0.271629500000000E+02,-0.824841110000000E+02
0.271674300000000E+02,-0.824857190000000E+02
0.271682300000000E+02,-0.824853190000000E+02
0.271685300000000E+02,-0.824839190000000E+02
0.271669300000000E+02,-0.824804190000000E+02
0.271662300000000E+02,-0.824819190000000E+02
0.271666300000000E+02,-0.824798190000000E+02
0.271659300000000E+02,-0.824796190000000E+02
0.271652300000000E+02,-0.824817190000000E+02
0.271656300000000E+02,-0.824795190000000E+02
0.271642300000000E+02,-0.824783190000000E+02
0.271633300000000E+02,-0.824801190000000E+02
0.271633902497559E+02,-0.824787201011719E+02
0.271627300000000E+02,-0.824782190000000E+02
0.271615300000000E+02,-0.824782190000000E+02
0.271615300000000E+02,-0.824775190000000E+02
0.271625300000000E+02,-0.824771190000000E+02
0.271629300000000E+02,-0.824780190000000E+02
0.271633897590332E+02,-0.824775981431641E+02
0.271634300000000E+02,-0.824759190000000E+02
0.271617300000000E+02,-0.824746190000000E+02
0.271638300000000E+02,-0.824759190000000E+02
0.271641096479492E+02,-0.824775991783203E+02
0.271649300000000E+02,-0.824783190000000E+02
0.271666300000000E+02,-0.824781190000000E+02
0.271677300000000E+02,-0.824774190000000E+02
0.271685300000000E+02,-0.824811190000000E+02
0.271696300000000E+02,-0.824815190000000E+02
0.271703300000000E+02,-0.824809190000000E+02
0.271702300000000E+02,-0.824828190000000E+02
0.271689300000000E+02,-0.824830190000000E+02
0.271684300000000E+02,-0.824864190000000E+02
0.271750300000000E+02,-0.824894190000000E+02
0.271768300000000E+02,-0.824922190000000E+02
0.271774300000000E+02,-0.824915190000000E+02
0.271792300000000E+02,-0.824917190000000E+02
0.271796300000000E+02,-0.824930190000000E+02
0.271792300000000E+02,-0.824926190000000E+02
0.271793300000000E+02,-0.824935190000000E+02
0.271798300000000E+02,-0.824942190000000E+02
0.271804300000000E+02,-0.824941190000000E+02
0.271800300000000E+02,-0.824926190000000E+02
0.271810290000000E+02,-0.824915190000000E+02
0.271841290000000E+02,-0.824914190000000E+02
0.271861290000000E+02,-0.824908190000000E+02
0.271889290000000E+02,-0.824916190000000E+02
0.271913290000000E+02,-0.824917190000000E+02
0.271927290000000E+02,-0.824936190000000E+02
0.271936290000000E+02,-0.824931190000000E+02
0.271976290000000E+02,-0.824937190000000E+02
0.272000290000000E+02,-0.824946190000000E+02
0.272032290000000E+02,-0.824974190000000E+02
0.272037290000000E+02,-0.825007190000000E+02
0.272044290000000E+02,-0.825007190000000E+02
0.272045290000000E+02,-0.824990190000000E+02
0.272041290000000E+02,-0.824984190000000E+02
0.272052290000000E+02,-0.824982190000000E+02
0.272108280000000E+02,-0.825006190000000E+02
0.272157280000000E+02,-0.824993190000000E+02
0.272158280000000E+02,-0.824986190000000E+02
0.272136280000000E+02,-0.824985190000000E+02
0.272140280000000E+02,-0.824976190000000E+02
0.272124280000000E+02,-0.824940190000000E+02
0.272132280000000E+02,-0.824924190000000E+02
0.272138280000000E+02,-0.824933190000000E+02
0.272138280000000E+02,-0.824933190000000E+02
0.272183280000000E+02,-0.824917190000000E+02
END,END
0.272074480000000E+02,-0.825072690000000E+02
0.272100280000000E+02,-0.825094190000000E+02
0.272166280000000E+02,-0.825114190000000E+02
0.272171280000000E+02,-0.825081190000000E+02
0.272167280000000E+02,-0.825060190000000E+02
0.272153280000000E+02,-0.825048190000000E+02
0.272129280000000E+02,-0.825050190000000E+02
0.272123280000000E+02,-0.825080190000000E+02
0.272074480000000E+02,-0.825072690000000E+02
END,END
0.272059993170016E+02,-0.825115050489940E+02
0.272068280000000E+02,-0.825090190000000E+02
0.272044290000000E+02,-0.825030190000000E+02
0.272030290000000E+02,-0.825029190000000E+02
0.272046290000000E+02,-0.825050190000000E+02
0.272034290000000E+02,-0.825058190000000E+02
0.271978290000000E+02,-0.825040190000000E+02
0.271926290000000E+02,-0.825015190000000E+02
0.271920290000000E+02,-0.825018190000000E+02
0.271869290000000E+02,-0.825003190000000E+02
0.271773499830149E+02,-0.824962506409555E+02
0.271773499830149E+02,-0.824962506409555E+02
0.271789116998941E+02,-0.824970821809322E+02
0.271797295488749E+02,-0.824975176466248E+02
0.271884508539422E+02,-0.825021613268649E+02
0.272059993170016E+02,-0.825115050489940E+02
END,END
