LAT,LON
0.383493510000000E+02,-0.995097280000000E+02
0.383494720000000E+02,-0.994724530000000E+02
0.383348450000000E+02,-0.994727650000000E+02
0.383347800000000E+02,-0.994545140000000E+02
0.383203360000000E+02,-0.994547430000000E+02
0.383202680000000E+02,-0.994364080000000E+02
0.382914250000000E+02,-0.994367290000000E+02
0.382914250000000E+02,-0.994367290000000E+02
0.382913320000000E+02,-0.994550850000000E+02
0.382622360000000E+02,-0.994555150000000E+02
0.382621900000000E+02,-0.994610600000000E+02
0.381898420000000E+02,-0.994601100000000E+02
0.381896910000000E+02,-0.994968590000000E+02
0.381460130000000E+02,-0.994969980000000E+02
0.381462780000000E+02,-0.994600390000000E+02
0.381317870000000E+02,-0.994599480000000E+02
0.381317800000000E+02,-0.994541560000000E+02
0.381299110000000E+02,-0.994533970000000E+02
0.381272100000000E+02,-0.994539760000000E+02
0.381257440000000E+02,-0.994587580000000E+02
0.381172430000000E+02,-0.994572790000000E+02
0.381170150000000E+02,-0.994236660000000E+02
0.380879190000000E+02,-0.994237010000000E+02
0.380879190000000E+02,-0.994237010000000E+02
0.380877870000000E+02,-0.995389950000000E+02
0.380873710000000E+02,-0.995695300000000E+02
0.380580470000000E+02,-0.995696150000000E+02
0.380580990000000E+02,-0.996245370000000E+02
0.380871030000000E+02,-0.996244740000000E+02
0.380871800000000E+02,-0.996431810000000E+02
0.380871800000000E+02,-0.996431810000000E+02
0.381163450000000E+02,-0.996432220000000E+02
0.381165190000000E+02,-0.996246140000000E+02
0.381456700000000E+02,-0.996248120000000E+02
0.381457470000000E+02,-0.996431730000000E+02
0.381748890000000E+02,-0.996434160000000E+02
0.381748250000000E+02,-0.996616560000000E+02
0.382040350000000E+02,-0.996617900000000E+02
0.382318480000000E+02,-0.996625930000000E+02
0.382330840000000E+02,-0.996628830000000E+02
0.382329950000000E+02,-0.996800630000000E+02
0.382620350000000E+02,-0.996803780000000E+02
0.382620350000000E+02,-0.996803780000000E+02
0.382621790000000E+02,-0.995842070000000E+02
0.383348940000000E+02,-0.995847490000000E+02
0.383348940000000E+02,-0.995847490000000E+02
0.383347580000000E+02,-0.995660910000000E+02
0.383494090000000E+02,-0.995662950000000E+02
0.383493510000000E+02,-0.995097280000000E+02
END,END
