LAT,LON
0.452179540000000E+02,-0.943035790000000E+02
0.452069810000000E+02,-0.943065230000000E+02
0.452070940000000E+02,-0.942956570000000E+02
0.452058370000000E+02,-0.942944600000000E+02
0.452000760000000E+02,-0.942966920000000E+02
0.451991390000000E+02,-0.942989240000000E+02
0.451986130000000E+02,-0.942992150000000E+02
0.451938810000000E+02,-0.942971140000000E+02
0.451926460000000E+02,-0.942948190000000E+02
0.451923250000000E+02,-0.942930090000000E+02
0.451928970000000E+02,-0.942915210000000E+02
0.451925300000000E+02,-0.942868010000000E+02
0.451920270000000E+02,-0.942863160000000E+02
0.451896260000000E+02,-0.942861560000000E+02
0.451899700000000E+02,-0.942877070000000E+02
0.451887700000000E+02,-0.942899770000000E+02
0.451844380000000E+02,-0.942907480000000E+02
0.451746530000000E+02,-0.942894590000000E+02
0.451720230000000E+02,-0.942877470000000E+02
0.451705140000000E+02,-0.942859370000000E+02
0.451679290000000E+02,-0.942789900000000E+02
0.451670280000000E+02,-0.942556800000000E+02
0.451670280000000E+02,-0.942556800000000E+02
0.449794640000000E+02,-0.942559070000000E+02
0.449794640000000E+02,-0.942559070000000E+02
0.449788450000000E+02,-0.943683580000000E+02
0.449823040000000E+02,-0.943684380000000E+02
0.449823040000000E+02,-0.943684380000000E+02
0.450339790000000E+02,-0.943681510000000E+02
0.450367690000000E+02,-0.943672830000000E+02
0.450386440000000E+02,-0.943658020000000E+02
0.450415510000000E+02,-0.943580980000000E+02
0.450515190000000E+02,-0.943583640000000E+02
0.450626090000000E+02,-0.943579480000000E+02
0.450627430000000E+02,-0.943596330000000E+02
0.450627430000000E+02,-0.943596330000000E+02
0.450647120000000E+02,-0.943519560000000E+02
0.450690120000000E+02,-0.943460870000000E+02
0.450735630000000E+02,-0.943409600000000E+02
0.450755980000000E+02,-0.943409290000000E+02
0.450768090000000E+02,-0.943424140000000E+02
0.450790700000000E+02,-0.943493850000000E+02
0.450768520000000E+02,-0.943521590000000E+02
0.450761890000000E+02,-0.943515780000000E+02
0.450763730000000E+02,-0.943498030000000E+02
0.450757780000000E+02,-0.943498350000000E+02
0.450757990000000E+02,-0.943545780000000E+02
0.450773080000000E+02,-0.943563210000000E+02
0.450789770000000E+02,-0.943562900000000E+02
0.450792970000000E+02,-0.943557100000000E+02
0.450806910000000E+02,-0.943569690000000E+02
0.450775780000000E+02,-0.943647750000000E+02
0.450787400000000E+02,-0.943727780000000E+02
0.450785110000000E+02,-0.943752630000000E+02
0.450773240000000E+02,-0.943769760000000E+02
0.450771190000000E+02,-0.943782990000000E+02
0.450791330000000E+02,-0.943825890000000E+02
0.450807330000000E+02,-0.943832980000000E+02
0.450816250000000E+02,-0.943845230000000E+02
0.450821990000000E+02,-0.943884270000000E+02
0.450800760000000E+02,-0.943961730000000E+02
0.450764390000000E+02,-0.944000170000000E+02
0.450764390000000E+02,-0.944000170000000E+02
0.450786520000000E+02,-0.944001370000000E+02
0.450816910000000E+02,-0.943957710000000E+02
0.450831590000000E+02,-0.943886520000000E+02
0.450880280000000E+02,-0.943882610000000E+02
0.450891670000000E+02,-0.943778570000000E+02
0.450873380000000E+02,-0.943686600000000E+02
0.450877500000000E+02,-0.943675280000000E+02
0.450929000000000E+02,-0.943951630000000E+02
0.450949370000000E+02,-0.944001010000000E+02
0.450999660000000E+02,-0.944000980000000E+02
0.451019320000000E+02,-0.943990320000000E+02
0.451066600000000E+02,-0.943868900000000E+02
0.451091960000000E+02,-0.943840470000000E+02
0.451233450000000E+02,-0.943779960000000E+02
0.451232370000000E+02,-0.943952720000000E+02
0.451227120000000E+02,-0.943965970000000E+02
0.451225530000000E+02,-0.944001810000000E+02
0.451232870000000E+02,-0.944105140000000E+02
0.451450920000000E+02,-0.944103070000000E+02
0.451450920000000E+02,-0.944103070000000E+02
0.451520810000000E+02,-0.944100870000000E+02
0.451507910000000E+02,-0.944080500000000E+02
0.451510820000000E+02,-0.944033130000000E+02
0.451521010000000E+02,-0.944015700000000E+02
0.451523720000000E+02,-0.943577590000000E+02
0.451577510000000E+02,-0.943578040000000E+02
0.451595590000000E+02,-0.943529910000000E+02
0.451595990000000E+02,-0.943668220000000E+02
0.451600320000000E+02,-0.943688250000000E+02
0.451811790000000E+02,-0.943687500000000E+02
0.451815520000000E+02,-0.943532020000000E+02
0.451888440000000E+02,-0.943530140000000E+02
0.451889790000000E+02,-0.943582510000000E+02
0.451967230000000E+02,-0.943753440000000E+02
0.451989420000000E+02,-0.943747890000000E+02
0.451989420000000E+02,-0.943747890000000E+02
0.451993510000000E+02,-0.943731990000000E+02
0.451956030000000E+02,-0.943704780000000E+02
0.451925210000000E+02,-0.943626830000000E+02
0.451941470000000E+02,-0.943552160000000E+02
0.451936470000000E+02,-0.943481350000000E+02
0.451940360000000E+02,-0.943454520000000E+02
0.451951800000000E+02,-0.943439980000000E+02
0.451953860000000E+02,-0.943412820000000E+02
0.451946560000000E+02,-0.943363980000000E+02
0.451929190000000E+02,-0.943337140000000E+02
0.451948410000000E+02,-0.943207500000000E+02
0.451961620000000E+02,-0.943166900000000E+02
0.452012660000000E+02,-0.943164180000000E+02
0.452179770000000E+02,-0.943173580000000E+02
0.452179540000000E+02,-0.943035790000000E+02
END,END
