LAT,LON
0.375609420000000E+02,-0.822348380000000E+02
0.375597220000000E+02,-0.822367230000000E+02
0.375587330000000E+02,-0.822373830000000E+02
0.375577000000000E+02,-0.822372050000000E+02
0.375561250000000E+02,-0.822339520000000E+02
0.375553900000000E+02,-0.822334700000000E+02
0.375536740000000E+02,-0.822338510000000E+02
0.375524760000000E+02,-0.822347540000000E+02
0.375494200000000E+02,-0.822393880000000E+02
0.375442100000000E+02,-0.822390160000000E+02
0.375422990000000E+02,-0.822437870000000E+02
0.375408600000000E+02,-0.822449120000000E+02
0.375395130000000E+02,-0.822449280000000E+02
0.375379290000000E+02,-0.822437630000000E+02
0.375371970000000E+02,-0.822393360000000E+02
0.375366150000000E+02,-0.822389450000000E+02
0.375319760000000E+02,-0.822426160000000E+02
0.375261400000000E+02,-0.822453640000000E+02
0.375249870000000E+02,-0.822454390000000E+02
0.375236230000000E+02,-0.822447980000000E+02
0.375224070000000E+02,-0.822429870000000E+02
0.375194710000000E+02,-0.822420510000000E+02
0.375176970000000E+02,-0.822419970000000E+02
0.375157750000000E+02,-0.822386050000000E+02
0.375132810000000E+02,-0.822377780000000E+02
0.375108620000000E+02,-0.822378080000000E+02
0.375064880000000E+02,-0.822398820000000E+02
0.375064880000000E+02,-0.822398820000000E+02
0.375064900000000E+02,-0.822415660000000E+02
0.375083420000000E+02,-0.822450960000000E+02
0.375086180000000E+02,-0.822489410000000E+02
0.375099090000000E+02,-0.822510290000000E+02
0.375110080000000E+02,-0.822516580000000E+02
0.375110080000000E+02,-0.822516580000000E+02
0.375163420000000E+02,-0.822511790000000E+02
0.375217910000000E+02,-0.822523820000000E+02
0.375214710000000E+02,-0.822534170000000E+02
0.375190230000000E+02,-0.822565800000000E+02
0.375176040000000E+02,-0.822572710000000E+02
0.375197790000000E+02,-0.822579880000000E+02
0.375272400000000E+02,-0.822542750000000E+02
0.375304430000000E+02,-0.822508800000000E+02
0.375331440000000E+02,-0.822504760000000E+02
0.375371050000000E+02,-0.822526290000000E+02
0.375458310000000E+02,-0.822627420000000E+02
0.375497470000000E+02,-0.822651250000000E+02
0.375497470000000E+02,-0.822651250000000E+02
0.375511420000000E+02,-0.822651240000000E+02
0.375522870000000E+02,-0.822645200000000E+02
0.375559700000000E+02,-0.822596580000000E+02
0.375577780000000E+02,-0.822589090000000E+02
0.375596780000000E+02,-0.822590810000000E+02
0.375596780000000E+02,-0.822590810000000E+02
0.375587390000000E+02,-0.822548550000000E+02
0.375606830000000E+02,-0.822517190000000E+02
0.375634280000000E+02,-0.822488990000000E+02
0.375648950000000E+02,-0.822450170000000E+02
0.375647850000000E+02,-0.822361030000000E+02
0.375630460000000E+02,-0.822343760000000E+02
0.375609420000000E+02,-0.822348380000000E+02
END,END
