LAT,LON
0.471427520000000E+02,-0.122104965000000E+03
0.471427230000000E+02,-0.122103624000000E+03
0.471436940000000E+02,-0.122106408000000E+03
0.471447230000000E+02,-0.122116225000000E+03
0.471582230000000E+02,-0.122144526000000E+03
0.471701170000000E+02,-0.122144224000000E+03
0.471703210000000E+02,-0.122132638000000E+03
0.471743260000000E+02,-0.122132577000000E+03
0.471785230000000E+02,-0.122137326000000E+03
0.471774230000000E+02,-0.122140026000000E+03
0.471773230000000E+02,-0.122144126000000E+03
0.471855270000000E+02,-0.122144026000000E+03
0.471881050000000E+02,-0.122131952000000E+03
0.471882230000000E+02,-0.122127726000000E+03
0.471900280000000E+02,-0.122126657000000E+03
0.471940360000000E+02,-0.122125848000000E+03
0.471989230000000E+02,-0.122126326000000E+03
0.472018230000000E+02,-0.122122226000000E+03
0.472069340000000E+02,-0.122122766000000E+03
0.472208190000000E+02,-0.122122826000000E+03
0.472208380000000E+02,-0.122115702000000E+03
0.472208380000000E+02,-0.122115702000000E+03
0.472171190000000E+02,-0.122115457000000E+03
0.472156620000000E+02,-0.122115808000000E+03
0.472141520000000E+02,-0.122114023000000E+03
0.472124500000000E+02,-0.122109399000000E+03
0.472116870000000E+02,-0.122108621000000E+03
0.472064690000000E+02,-0.122107033000000E+03
0.472002740000000E+02,-0.122101632000000E+03
0.472000220000000E+02,-0.122097435000000E+03
0.471988320000000E+02,-0.122095162000000E+03
0.471953680000000E+02,-0.122095925000000E+03
0.471944450000000E+02,-0.122095009000000E+03
0.471934230000000E+02,-0.122085488000000E+03
0.471924460000000E+02,-0.122083779000000E+03
0.471901650000000E+02,-0.122081719000000E+03
0.471891880000000E+02,-0.122078864000000E+03
0.471872050000000E+02,-0.122067069000000E+03
0.471856560000000E+02,-0.122063514000000E+03
0.471804600000000E+02,-0.122059181000000E+03
0.471719690000000E+02,-0.122049078000000E+03
0.471711370000000E+02,-0.122045889000000E+03
0.471726300000000E+02,-0.122037504000000E+03
0.471729990000000E+02,-0.122035803000000E+03
0.471748300000000E+02,-0.122033179000000E+03
0.471751880000000E+02,-0.122031393000000E+03
0.471739830000000E+02,-0.122023367000000E+03
0.471759210000000E+02,-0.122011937000000E+03
0.471753410000000E+02,-0.122010015000000E+03
0.471730440000000E+02,-0.122006826000000E+03
0.471699840000000E+02,-0.122004107000000E+03
0.471698160000000E+02,-0.122001222000000E+03
0.471710080000000E+02,-0.121999013000000E+03
0.471723590000000E+02,-0.121994603000000E+03
0.471713440000000E+02,-0.121993688000000E+03
0.471674530000000E+02,-0.121993840000000E+03
0.471638140000000E+02,-0.121991628000000E+03
0.471627080000000E+02,-0.121988575000000E+03
0.471628910000000E+02,-0.121986653000000E+03
0.471644850000000E+02,-0.121982823000000E+03
0.471644320000000E+02,-0.121980824000000E+03
0.471638140000000E+02,-0.121978840000000E+03
0.471620060000000E+02,-0.121975865000000E+03
0.471602430000000E+02,-0.121973149000000E+03
