LAT,LON
0.476008520000000E+02,-0.120228061000000E+03
0.476041190000000E+02,-0.120226948000000E+03
0.476062890000000E+02,-0.120226748000000E+03
0.476102860000000E+02,-0.120228642000000E+03
0.476121580000000E+02,-0.120230332000000E+03
0.476201530000000E+02,-0.120231115000000E+03
0.476226770000000E+02,-0.120230687000000E+03
0.476253360000000E+02,-0.120230179000000E+03
0.476285200000000E+02,-0.120231568000000E+03
0.476334090000000E+02,-0.120229781000000E+03
0.476402850000000E+02,-0.120225933000000E+03
0.476409940000000E+02,-0.120224819000000E+03
0.476400580000000E+02,-0.120221878000000E+03
0.476404020000000E+02,-0.120218835000000E+03
0.476435320000000E+02,-0.120216708000000E+03
0.476462730000000E+02,-0.120216203000000E+03
0.476521430000000E+02,-0.120218505000000E+03
0.476551590000000E+02,-0.120218101000000E+03
0.476646400000000E+02,-0.120207624000000E+03
0.476733900000000E+02,-0.120199916000000E+03
0.476745550000000E+02,-0.120199274000000E+03
0.476756970000000E+02,-0.120199511000000E+03
0.476775700000000E+02,-0.120198733000000E+03
0.476811100000000E+02,-0.120195960000000E+03
0.476840110000000E+02,-0.120192916000000E+03
0.476929660000000E+02,-0.120190785000000E+03
0.476958220000000E+02,-0.120191259000000E+03
0.477021720000000E+02,-0.120196403000000E+03
0.477033360000000E+02,-0.120198264000000E+03
0.477042950000000E+02,-0.120202866000000E+03
0.477069910000000E+02,-0.120203273000000E+03
0.477111710000000E+02,-0.120202563000000E+03
0.477118780000000E+02,-0.120207573000000E+03
0.477110560000000E+02,-0.120209772000000E+03
0.477133380000000E+02,-0.120213293000000E+03
0.477180200000000E+02,-0.120217729000000E+03
0.477217670000000E+02,-0.120219728000000E+03
0.477278650000000E+02,-0.120219765000000E+03
0.477383280000000E+02,-0.120214793000000E+03
0.477471920000000E+02,-0.120206771000000E+03
0.477498530000000E+02,-0.120203371000000E+03
0.477571640000000E+02,-0.120188048000000E+03
0.477591050000000E+02,-0.120186253000000E+03
0.477649730000000E+02,-0.120164197000000E+03
0.477676430000000E+02,-0.120156234000000E+03
0.477702460000000E+02,-0.120150303000000E+03
0.477731660000000E+02,-0.120140372000000E+03
0.477740770000000E+02,-0.120135018000000E+03
0.477743720000000E+02,-0.120131324000000E+03
0.477737570000000E+02,-0.120122948000000E+03
0.477708150000000E+02,-0.120113863000000E+03
0.477655210000000E+02,-0.120101154000000E+03
0.477629190000000E+02,-0.120096477000000E+03
0.477622120000000E+02,-0.120091938000000E+03
0.477621460000000E+02,-0.120084857000000E+03
0.477626260000000E+02,-0.120079640000000E+03
0.477659160000000E+02,-0.120066090000000E+03
0.477747990000000E+02,-0.120037493000000E+03
0.477769430000000E+02,-0.120027665000000E+03
0.477775130000000E+02,-0.120024479000000E+03
0.477774420000000E+02,-0.120018990000000E+03
0.477768700000000E+02,-0.120016516000000E+03
0.477763460000000E+02,-0.120017839000000E+03
0.477757490000000E+02,-0.120010893000000E+03
0.477780750000000E+02,-0.119998142000000E+03
0.477805460000000E+02,-0.119992113000000E+03
0.477873310000000E+02,-0.119987274000000E+03
0.478015420000000E+02,-0.119975728000000E+03
0.478054480000000E+02,-0.119975290000000E+03
0.478115940000000E+02,-0.119972820000000E+03
0.478176250000000E+02,-0.119967771000000E+03
0.478288870000000E+02,-0.119961334000000E+03
0.478309650000000E+02,-0.119961572000000E+03
0.478431390000000E+02,-0.119959000000000E+03
0.478462000000000E+02,-0.119957373000000E+03
0.478501320000000E+02,-0.119941528000000E+03
0.478506340000000E+02,-0.119936065000000E+03
0.478504060000000E+02,-0.119932740000000E+03
0.478527350000000E+02,-0.119927616000000E+03
0.478539690000000E+02,-0.119925953000000E+03
0.478548140000000E+02,-0.119925274000000E+03
0.478553850000000E+02,-0.119925647000000E+03
0.478589020000000E+02,-0.119922150000000E+03
0.478589020000000E+02,-0.119922150000000E+03
0.478549730000000E+02,-0.119916925000000E+03
0.478539450000000E+02,-0.119916518000000E+03
0.478526880000000E+02,-0.119915128000000E+03
0.478512490000000E+02,-0.119912855000000E+03
0.478500150000000E+02,-0.119910175000000E+03
0.478484400000000E+02,-0.119902384000000E+03
0.478558820000000E+02,-0.119894595000000E+03
0.478574800000000E+02,-0.119893440000000E+03
0.478580060000000E+02,-0.119895102000000E+03
0.478578010000000E+02,-0.119896154000000E+03
0.478567960000000E+02,-0.119897139000000E+03
0.478575280000000E+02,-0.119898259000000E+03
0.478599710000000E+02,-0.119896831000000E+03
0.478605190000000E+02,-0.119895983000000E+03
0.478601970000000E+02,-0.119889669000000E+03
0.478595330000000E+02,-0.119885733000000E+03
0.478585050000000E+02,-0.119884309000000E+03
0.478585040000000E+02,-0.119882171000000E+03
0.478593700000000E+02,-0.119878606000000E+03
0.478608400000000E+02,-0.119876173000000E+03
0.478612400000000E+02,-0.119873205000000E+03
0.478550600000000E+02,-0.119856466000000E+03
0.478484590000000E+02,-0.119856324000000E+03
0.478447570000000E+02,-0.119858526000000E+03
0.478445960000000E+02,-0.119861139000000E+03
0.478440240000000E+02,-0.119862054000000E+03
0.478302060000000E+02,-0.119861396000000E+03
0.478301100000000E+02,-0.119876839000000E+03
0.478294480000000E+02,-0.119877857000000E+03
0.478011710000000E+02,-0.119877854000000E+03
0.478010680000000E+02,-0.119909789000000E+03
0.478015250000000E+02,-0.119910298000000E+03
0.478047000000000E+02,-0.119910433000000E+03
0.478048610000000E+02,-0.119917043000000E+03
0.478016640000000E+02,-0.119921621000000E+03
0.478014130000000E+02,-0.119928707000000E+03
0.477984670000000E+02,-0.119936572000000E+03
0.477940320000000E+02,-0.119941057000000E+03
0.477913170000000E+02,-0.119945282000000E+03
0.477884210000000E+02,-0.119952130000000E+03
0.477866280000000E+02,-0.119954164000000E+03
0.477838180000000E+02,-0.119955948000000E+03
0.477824120000000E+02,-0.119956210000000E+03
0.477808280000000E+02,-0.119955972000000E+03
0.477796750000000E+02,-0.119954200000000E+03
0.477785490000000E+02,-0.119953962000000E+03
0.477739330000000E+02,-0.119956317000000E+03
0.477731100000000E+02,-0.119963608000000E+03
0.477723100000000E+02,-0.119965574000000E+03
0.477686550000000E+02,-0.119967436000000E+03
0.477666220000000E+02,-0.119967909000000E+03
0.477648180000000E+02,-0.119967501000000E+03
0.477640870000000E+02,-0.119966891000000E+03
0.477636540000000E+02,-0.119965299000000E+03
0.477617120000000E+02,-0.119964688000000E+03
0.477518330000000E+02,-0.119964301000000E+03
0.477456930000000E+02,-0.119999916000000E+03
0.477456720000000E+02,-0.120011350000000E+03
0.477439040000000E+02,-0.120018730000000E+03
0.477438160000000E+02,-0.120025493000000E+03
0.477463470000000E+02,-0.120031942000000E+03
0.477464910000000E+02,-0.120033855000000E+03
0.477453150000000E+02,-0.120044854000000E+03
0.477440500000000E+02,-0.120051228000000E+03
0.477401380000000E+02,-0.120057076000000E+03
0.477402740000000E+02,-0.120064673000000E+03
0.477391630000000E+02,-0.120071841000000E+03
0.477370390000000E+02,-0.120076147000000E+03
0.477341020000000E+02,-0.120080055000000E+03
0.477335440000000E+02,-0.120083740000000E+03
0.477346390000000E+02,-0.120086996000000E+03
0.477370510000000E+02,-0.120090550000000E+03
0.477397960000000E+02,-0.120093411000000E+03
0.477403280000000E+02,-0.120095465000000E+03
0.477392710000000E+02,-0.120099826000000E+03
0.477381820000000E+02,-0.120109609000000E+03
