LAT,LON
0.328655330000000E+02,-0.967699300000000E+02
0.328653260000000E+02,-0.967619780000000E+02
0.328640270000000E+02,-0.967593780000000E+02
0.328568270000000E+02,-0.967493780000000E+02
0.328568270000000E+02,-0.967493780000000E+02
0.328549270000000E+02,-0.967515780000000E+02
0.328573260000000E+02,-0.967560780000000E+02
0.328525270000000E+02,-0.967597780000000E+02
0.328461270000000E+02,-0.967610780000000E+02
0.328119280000000E+02,-0.967617780000000E+02
0.328102290000000E+02,-0.967599780000000E+02
0.328055280000000E+02,-0.967660790000000E+02
0.328049290000000E+02,-0.967682790000000E+02
0.328022290000000E+02,-0.967715790000000E+02
0.328022290000000E+02,-0.967715790000000E+02
0.328112280000000E+02,-0.967820790000000E+02
0.328147290000000E+02,-0.967841790000000E+02
0.328163280000000E+02,-0.967885790000000E+02
0.328155280000000E+02,-0.967893790000000E+02
0.328155280000000E+02,-0.967893790000000E+02
0.328435280000000E+02,-0.967742790000000E+02
0.328506270000000E+02,-0.967710790000000E+02
0.328507270000000E+02,-0.967714790000000E+02
0.328507270000000E+02,-0.967714790000000E+02
0.328510270000000E+02,-0.967709790000000E+02
0.328571270000000E+02,-0.967700780000000E+02
0.328655330000000E+02,-0.967699300000000E+02
END,END
