LAT,LON
0.434739630000000E+02,-0.761190980000000E+02
0.434721050000000E+02,-0.761159980000000E+02
0.434765570000000E+02,-0.761140850000000E+02
0.434747170000000E+02,-0.761052610000000E+02
0.434757020000000E+02,-0.761019950000000E+02
0.434848740000000E+02,-0.760976670000000E+02
0.434786550000000E+02,-0.760931100000000E+02
0.434765760000000E+02,-0.760850070000000E+02
0.434781540000000E+02,-0.760818670000000E+02
0.434833470000000E+02,-0.760791990000000E+02
0.434864810000000E+02,-0.760719130000000E+02
0.434873970000000E+02,-0.760612030000000E+02
0.434861840000000E+02,-0.760548590000000E+02
0.434866420000000E+02,-0.760512140000000E+02
0.434866420000000E+02,-0.760512140000000E+02
0.434879900000000E+02,-0.760469420000000E+02
0.434856240000000E+02,-0.760427890000000E+02
0.434633380000000E+02,-0.760522220000000E+02
0.434627890000000E+02,-0.760523170000000E+02
0.434633600000000E+02,-0.760481090000000E+02
0.434607530000000E+02,-0.760472940000000E+02
0.434576880000000E+02,-0.760474830000000E+02
0.434507590000000E+02,-0.760503720000000E+02
0.434492650000000E+02,-0.760503430000000E+02
0.434408450000000E+02,-0.760144090000000E+02
0.434310940000000E+02,-0.760179080000000E+02
0.434339620000000E+02,-0.760110540000000E+02
0.434337550000000E+02,-0.760090760000000E+02
0.434323830000000E+02,-0.760083870000000E+02
0.434296160000000E+02,-0.760084520000000E+02
0.434261400000000E+02,-0.760090200000000E+02
0.434252360000000E+02,-0.760096180000000E+02
0.434236900000000E+02,-0.760035310000000E+02
0.434259750000000E+02,-0.759978860000000E+02
0.434265280000000E+02,-0.759935520000000E+02
0.434265280000000E+02,-0.759935520000000E+02
0.434228870000000E+02,-0.759973180000000E+02
0.434158430000000E+02,-0.759990050000000E+02
0.434108570000000E+02,-0.759987810000000E+02
0.434096680000000E+02,-0.759996410000000E+02
0.434089080000000E+02,-0.760033150000000E+02
0.434070850000000E+02,-0.759954200000000E+02
0.434033330000000E+02,-0.759903990000000E+02
0.434033330000000E+02,-0.759903990000000E+02
0.433918840000000E+02,-0.759953020000000E+02
0.433918840000000E+02,-0.759953020000000E+02
0.433902290000000E+02,-0.759985400000000E+02
0.433891760000000E+02,-0.759992000000000E+02
0.433884510000000E+02,-0.760104320000000E+02
0.433876740000000E+02,-0.760120950000000E+02
0.433867600000000E+02,-0.760168200000000E+02
0.433864430000000E+02,-0.760221310000000E+02
0.433869020000000E+02,-0.760260810000000E+02
0.433867670000000E+02,-0.760333250000000E+02
0.433847780000000E+02,-0.760358970000000E+02
0.433840230000000E+02,-0.760386250000000E+02
0.433841840000000E+02,-0.760417930000000E+02
0.433859000000000E+02,-0.760433600000000E+02
0.433862200000000E+02,-0.760442690000000E+02
0.433866090000000E+02,-0.760487530000000E+02
0.433833390000000E+02,-0.760540210000000E+02
0.433791770000000E+02,-0.760535520000000E+02
0.433780340000000E+02,-0.760569060000000E+02
0.433794520000000E+02,-0.760634280000000E+02
0.433707810000000E+02,-0.760673180000000E+02
0.433688000000000E+02,-0.760648400000000E+02
0.433670860000000E+02,-0.760639720000000E+02
0.433670860000000E+02,-0.760639720000000E+02
0.433709940000000E+02,-0.760817380000000E+02
0.433656150000000E+02,-0.760781070000000E+02
0.433656150000000E+02,-0.760781070000000E+02
0.433640420000000E+02,-0.760790710000000E+02
0.433652750000000E+02,-0.760887260000000E+02
0.433720100000000E+02,-0.760857300000000E+02
0.433753800000000E+02,-0.760987920000000E+02
0.433736860000000E+02,-0.761023680000000E+02
0.433720170000000E+02,-0.761020840000000E+02
0.433708960000000E+02,-0.761037450000000E+02
0.433720600000000E+02,-0.761090750000000E+02
0.433754240000000E+02,-0.761123670000000E+02
0.433761230000000E+02,-0.761167260000000E+02
0.433750690000000E+02,-0.761179500000000E+02
0.433745490000000E+02,-0.761177620000000E+02
0.433745490000000E+02,-0.761177620000000E+02
0.433736310000000E+02,-0.761221810000000E+02
0.433771880000000E+02,-0.761214430000000E+02
0.433827590000000E+02,-0.761298940000000E+02
0.433881760000000E+02,-0.761529170000000E+02
0.433877730000000E+02,-0.761540650000000E+02
0.433809120000000E+02,-0.761524390000000E+02
0.433738940000000E+02,-0.761524140000000E+02
0.433750690000000E+02,-0.761573340000000E+02
0.433751920000000E+02,-0.761683260000000E+02
0.433785830000000E+02,-0.761725600000000E+02
0.433827010000000E+02,-0.761893100000000E+02
0.433830770000000E+02,-0.761893100000000E+02
0.433721150000000E+02,-0.761944720000000E+02
0.433721150000000E+02,-0.761944720000000E+02
0.433698940000000E+02,-0.762066170000000E+02
0.433727760000000E+02,-0.762054580000000E+02
0.433738510000000E+02,-0.762054900000000E+02
0.433805950000000E+02,-0.762075270000000E+02
0.433834770000000E+02,-0.762043610000000E+02
0.433911840000000E+02,-0.762027950000000E+02
0.433931730000000E+02,-0.762047720000000E+02
