LAT,LON
0.364207080000000E+02,-0.913365700000000E+02
0.364203630000000E+02,-0.913087330000000E+02
0.363897640000000E+02,-0.913101330000000E+02
0.363891640000000E+02,-0.912916330000000E+02
0.363891640000000E+02,-0.912916330000000E+02
0.363747460000000E+02,-0.912925150000000E+02
0.363745700000000E+02,-0.912762270000000E+02
0.363735430000000E+02,-0.912756950000000E+02
0.363474310000000E+02,-0.912762450000000E+02
0.363308720000000E+02,-0.912760590000000E+02
0.363308650000000E+02,-0.912585820000000E+02
0.362578990000000E+02,-0.912589310000000E+02
0.362578990000000E+02,-0.912589310000000E+02
0.362434690000000E+02,-0.912594470000000E+02
0.362436390000000E+02,-0.912681980000000E+02
0.362436400000000E+02,-0.912682600000000E+02
0.362448670000000E+02,-0.913315330000000E+02
0.362307670000000E+02,-0.913322330000000E+02
0.362309670000000E+02,-0.913498340000000E+02
0.361749680000000E+02,-0.913518330000000E+02
0.361579690000000E+02,-0.913519330000000E+02
0.361577690000000E+02,-0.913487330000000E+02
0.361480250000000E+02,-0.913489100000000E+02
0.361500560000000E+02,-0.913519830000000E+02
0.361491860000000E+02,-0.913527730000000E+02
0.361470340000000E+02,-0.913532520000000E+02
0.361452710000000E+02,-0.913520650000000E+02
0.361435080000000E+02,-0.913520360000000E+02
0.361415390000000E+02,-0.913548010000000E+02
0.361393840000000E+02,-0.913617430000000E+02
0.361370720000000E+02,-0.913613190000000E+02
0.361358590000000E+02,-0.913603300000000E+02
0.361342570000000E+02,-0.913576480000000E+02
0.361311660000000E+02,-0.913579570000000E+02
0.361289870000000E+02,-0.913676070000000E+02
0.361304050000000E+02,-0.913720960000000E+02
0.361297860000000E+02,-0.913730550000000E+02
0.361277930000000E+02,-0.913744920000000E+02
0.361263740000000E+02,-0.913748160000000E+02
0.361255930000000E+02,-0.913758070000000E+02
0.361258490000000E+02,-0.913845260000000E+02
0.361235430000000E+02,-0.913884470000000E+02
0.361178230000000E+02,-0.913951940000000E+02
0.361164490000000E+02,-0.913954210000000E+02
0.361142980000000E+02,-0.913992590000000E+02
0.361131090000000E+02,-0.914027020000000E+02
0.361131090000000E+02,-0.914027020000000E+02
0.361201670000000E+02,-0.914036750000000E+02
0.361201670000000E+02,-0.914036750000000E+02
0.361230230000000E+02,-0.914053500000000E+02
0.361239180000000E+02,-0.914105710000000E+02
0.361281700000000E+02,-0.914089080000000E+02
0.361294060000000E+02,-0.914089070000000E+02
0.361314440000000E+02,-0.914097820000000E+02
0.361331840000000E+02,-0.914118980000000E+02
0.361386330000000E+02,-0.914124040000000E+02
0.361414040000000E+02,-0.914121490000000E+02
0.361474470000000E+02,-0.914086180000000E+02
0.361547280000000E+02,-0.914092650000000E+02
0.361594900000000E+02,-0.914114650000000E+02
0.361680310000000E+02,-0.914189730000000E+02
0.361750360000000E+02,-0.914184630000000E+02
0.361800960000000E+02,-0.914192800000000E+02
0.361807830000000E+02,-0.914200710000000E+02
0.361882930000000E+02,-0.914216230000000E+02
0.361882930000000E+02,-0.914216230000000E+02
0.361892320000000E+02,-0.914223290000000E+02
0.361923690000000E+02,-0.914279770000000E+02
0.361940640000000E+02,-0.914322130000000E+02
0.362014820000000E+02,-0.914376080000000E+02
0.362061750000000E+02,-0.914418160000000E+02
0.362084870000000E+02,-0.914424940000000E+02
0.362117840000000E+02,-0.914413080000000E+02
0.362244670000000E+02,-0.914427210000000E+02
