LAT,LON
0.454513380000000E+02,-0.105904082000000E+03
0.454557010000000E+02,-0.105892937000000E+03
0.454596540000000E+02,-0.105887768000000E+03
0.454607500000000E+02,-0.105885168000000E+03
0.454616840000000E+02,-0.105878865000000E+03
0.454609530000000E+02,-0.105870296000000E+03
0.454617790000000E+02,-0.105864352000000E+03
0.454634030000000E+02,-0.105861169000000E+03
0.454641870000000E+02,-0.105845055000000E+03
0.454674130000000E+02,-0.105834953000000E+03
0.454603950000000E+02,-0.105825789000000E+03
0.454586580000000E+02,-0.105826925000000E+03
0.454571260000000E+02,-0.105825106000000E+03
0.454562810000000E+02,-0.105820720000000E+03
0.454540860000000E+02,-0.105816107000000E+03
0.454491480000000E+02,-0.105814808000000E+03
0.454432490000000E+02,-0.105811300000000E+03
0.454415110000000E+02,-0.105808377000000E+03
0.454409620000000E+02,-0.105808150000000E+03
0.454310630000000E+02,-0.105805846000000E+03
0.454282970000000E+02,-0.105805911000000E+03
0.454272670000000E+02,-0.105794677000000E+03
0.454068690000000E+02,-0.105781020000000E+03
0.453998260000000E+02,-0.105774404000000E+03
0.453979960000000E+02,-0.105773302000000E+03
0.453942700000000E+02,-0.105774343000000E+03
0.453907050000000E+02,-0.105778013000000E+03
0.453887850000000E+02,-0.105779052000000E+03
0.453848070000000E+02,-0.105778892000000E+03
0.453798680000000E+02,-0.105779706000000E+03
0.453828880000000E+02,-0.105784992000000E+03
0.453832770000000E+02,-0.105787555000000E+03
0.453829580000000E+02,-0.105790345000000E+03
0.453798040000000E+02,-0.105798781000000E+03
0.453739410000000E+02,-0.105804007000000E+03
0.453660760000000E+02,-0.105804754000000E+03
0.453573410000000E+02,-0.105798983000000E+03
0.453538190000000E+02,-0.105792823000000E+03
0.453519670000000E+02,-0.105791073000000E+03
0.453492920000000E+02,-0.105790037000000E+03
0.453486290000000E+02,-0.105790329000000E+03
0.453497040000000E+02,-0.105794122000000E+03
0.453554900000000E+02,-0.105808712000000E+03
0.453530210000000E+02,-0.105813317000000E+03
0.453511690000000E+02,-0.105820450000000E+03
0.453515790000000E+02,-0.105828361000000E+03
0.453541170000000E+02,-0.105832999000000E+03
0.453533590000000E+02,-0.105846552000000E+03
0.453511180000000E+02,-0.105848334000000E+03
0.453404400000000E+02,-0.105849398000000E+03
0.453341780000000E+02,-0.105843333000000E+03
0.453308870000000E+02,-0.105839182000000E+03
0.453296290000000E+02,-0.105838792000000E+03
0.453243020000000E+02,-0.105839957000000E+03
0.453254890000000E+02,-0.105846212000000E+03
0.453237280000000E+02,-0.105848901000000E+03
0.453235440000000E+02,-0.105850391000000E+03
0.453315210000000E+02,-0.105857463000000E+03
0.453258250000000E+02,-0.105864686000000E+03
0.453206110000000E+02,-0.105868408000000E+03
0.453147800000000E+02,-0.105870638000000E+03
0.453136360000000E+02,-0.105878019000000E+03
0.453068480000000E+02,-0.105882659000000E+03
0.453052790000000E+02,-0.105881454000000E+03
0.453047550000000E+02,-0.105879651000000E+03
0.452983410000000E+02,-0.105877971000000E+03
0.452910250000000E+02,-0.105880569000000E+03
0.452906470000000E+02,-0.105903599000000E+03
0.452923620000000E+02,-0.105907161000000E+03
0.452925910000000E+02,-0.105908618000000E+03
0.452912200000000E+02,-0.105910724000000E+03
0.452879280000000E+02,-0.105912604000000E+03
0.452832630000000E+02,-0.105912444000000E+03
0.452819380000000E+02,-0.105915748000000E+03
0.452824420000000E+02,-0.105918760000000E+03
0.452813450000000E+02,-0.105920541000000E+03
0.452798590000000E+02,-0.105921934000000E+03
0.452752860000000E+02,-0.105923652000000E+03
0.452728400000000E+02,-0.105925369000000E+03
0.452701390000000E+02,-0.105931756000000E+03
0.452675820000000E+02,-0.105932914000000E+03
0.452634220000000E+02,-0.105939097000000E+03
0.452634220000000E+02,-0.105939097000000E+03
0.452637640000000E+02,-0.105944472000000E+03
0.452634200000000E+02,-0.105955349000000E+03
0.452654290000000E+02,-0.105968299000000E+03
0.452719450000000E+02,-0.105972674000000E+03
0.452803090000000E+02,-0.105982459000000E+03
0.452832320000000E+02,-0.105990071000000E+03
0.452864990000000E+02,-0.105994511000000E+03
0.452855830000000E+02,-0.105998591000000E+03
0.452839130000000E+02,-0.105999593000000E+03
0.452836410000000E+02,-0.106002926000000E+03
0.452860920000000E+02,-0.106013190000000E+03
0.452871470000000E+02,-0.106020153000000E+03
0.452893670000000E+02,-0.106026208000000E+03
0.452903520000000E+02,-0.106031713000000E+03
0.452898280000000E+02,-0.106042273000000E+03
0.452917730000000E+02,-0.106055260000000E+03
0.452931910000000E+02,-0.106058564000000E+03
0.452960940000000E+02,-0.106061900000000E+03
0.452970090000000E+02,-0.106065690000000E+03
0.452966430000000E+02,-0.106073820000000E+03
0.452938990000000E+02,-0.106079813000000E+03
0.452932590000000E+02,-0.106079910000000E+03
0.452925730000000E+02,-0.106078970000000E+03
0.452899890000000E+02,-0.106077836000000E+03
0.452890750000000E+02,-0.106077836000000E+03
0.452879770000000E+02,-0.106078710000000E+03
0.452874280000000E+02,-0.106080361000000E+03
0.452879080000000E+02,-0.106086644000000E+03
0.452900340000000E+02,-0.106089658000000E+03
0.452930710000000E+02,-0.106100575000000E+03
0.452932270000000E+02,-0.106111783000000E+03
0.452915110000000E+02,-0.106115473000000E+03
0.452905280000000E+02,-0.106114274000000E+03
0.452859560000000E+02,-0.106114756000000E+03
0.452801010000000E+02,-0.106118346000000E+03
0.452785460000000E+02,-0.106119834000000E+03
0.452793220000000E+02,-0.106126773000000E+03
0.452806720000000E+02,-0.106128941000000E+03
0.452828720000000E+02,-0.106140274000000E+03
0.452836500000000E+02,-0.106141504000000E+03
0.452868280000000E+02,-0.106143315000000E+03
0.452907150000000E+02,-0.106144089000000E+03
0.453017580000000E+02,-0.106142655000000E+03
0.453075410000000E+02,-0.106141419000000E+03
0.453086840000000E+02,-0.106141580000000E+03
0.453109030000000E+02,-0.106143166000000E+03
0.453167330000000E+02,-0.106144069000000E+03
0.453220810000000E+02,-0.106141796000000E+03
0.453229270000000E+02,-0.106140111000000E+03
0.453250070000000E+02,-0.106140270000000E+03
0.453327350000000E+02,-0.106142662000000E+03
0.453343590000000E+02,-0.106143860000000E+03
0.453465900000000E+02,-0.106141355000000E+03
0.453495170000000E+02,-0.106143395000000E+03
0.453500890000000E+02,-0.106144335000000E+03
0.453501120000000E+02,-0.106146442000000E+03
0.453514110000000E+02,-0.106149926000000E+03
0.453554180000000E+02,-0.106151140000000E+03
0.453565790000000E+02,-0.106150972000000E+03
0.453602860000000E+02,-0.106148251000000E+03
0.453613820000000E+02,-0.106144618000000E+03
0.453665250000000E+02,-0.106140560000000E+03
0.453705170000000E+02,-0.106140608000000E+03
0.453705170000000E+02,-0.106140608000000E+03
0.453743200000000E+02,-0.106139094000000E+03
0.453757990000000E+02,-0.106137241000000E+03
0.453756840000000E+02,-0.106136430000000E+03
0.453744780000000E+02,-0.106135883000000E+03
0.453689420000000E+02,-0.106121415000000E+03
0.453670680000000E+02,-0.106119208000000E+03
0.453668420000000E+02,-0.106115672000000E+03
0.453689690000000E+02,-0.106112819000000E+03
0.453737260000000E+02,-0.106109386000000E+03
0.453767820000000E+02,-0.106109872000000E+03
0.453824290000000E+02,-0.106109845000000E+03
0.453822010000000E+02,-0.106108007000000E+03
0.454389540000000E+02,-0.106105509000000E+03
0.454373020000000E+02,-0.106096509000000E+03
0.454397490000000E+02,-0.106094952000000E+03
0.454409380000000E+02,-0.106094855000000E+03
0.454441150000000E+02,-0.106095020000000E+03
0.454486640000000E+02,-0.106096256000000E+03
0.454545380000000E+02,-0.106100645000000E+03
0.454623330000000E+02,-0.106104094000000E+03
0.454644140000000E+02,-0.106102666000000E+03
0.454661290000000E+02,-0.106099581000000E+03
0.454688990000000E+02,-0.106086099000000E+03
0.454683060000000E+02,-0.106081810000000E+03
0.454653120000000E+02,-0.106074433000000E+03
0.454624780000000E+02,-0.106064914000000E+03
0.454615860000000E+02,-0.106058968000000E+03
0.454627980000000E+02,-0.106058546000000E+03
0.454638490000000E+02,-0.106058806000000E+03
0.454646950000000E+02,-0.106057506000000E+03
0.454654040000000E+02,-0.106055817000000E+03
0.454656550000000E+02,-0.106052048000000E+03
0.454652430000000E+02,-0.106049706000000E+03
0.454637110000000E+02,-0.106046038000000E+03
0.454603040000000E+02,-0.106039574000000E+03
0.454596170000000E+02,-0.106034929000000E+03
0.454608470000000E+02,-0.106021965000000E+03
0.454624690000000E+02,-0.106020405000000E+03
0.454635670000000E+02,-0.106020047000000E+03
0.454706770000000E+02,-0.106019067000000E+03
0.454759140000000E+02,-0.106023125000000E+03
0.454792290000000E+02,-0.106023610000000E+03
0.454807830000000E+02,-0.106023056000000E+03
0.454826130000000E+02,-0.106026630000000E+03
0.454816080000000E+02,-0.106028938000000E+03
0.454818600000000E+02,-0.106030140000000E+03
0.454845130000000E+02,-0.106033584000000E+03
0.454861820000000E+02,-0.106034720000000E+03
0.454869140000000E+02,-0.106034687000000E+03
0.454893820000000E+02,-0.106032964000000E+03
0.454941820000000E+02,-0.106028053000000E+03
0.454902450000000E+02,-0.106015346000000E+03
0.454871790000000E+02,-0.106009043000000E+03
0.454853750000000E+02,-0.106002046000000E+03
0.454823980000000E+02,-0.105995742000000E+03
0.454806200000000E+02,-0.105985893000000E+03
0.454807610000000E+02,-0.105971400000000E+03
0.454801910000000E+02,-0.105965517000000E+03
0.454795520000000E+02,-0.105962105000000E+03
0.454774500000000E+02,-0.105955800000000E+03
0.454650600000000E+02,-0.105952774000000E+03
0.454640310000000E+02,-0.105953261000000E+03
0.454634590000000E+02,-0.105954333000000E+03
0.454615610000000E+02,-0.105955080000000E+03
0.454555270000000E+02,-0.105949718000000E+03
0.454533550000000E+02,-0.105948808000000E+03
0.454524630000000E+02,-0.105948938000000E+03
0.454507720000000E+02,-0.105947086000000E+03
0.454487370000000E+02,-0.105943091000000E+03
0.454476850000000E+02,-0.105934322000000E+03
0.454465870000000E+02,-0.105932860000000E+03
0.454450100000000E+02,-0.105931919000000E+03
0.454422890000000E+02,-0.105927762000000E+03
0.454418540000000E+02,-0.105920748000000E+03
0.454397260000000E+02,-0.105913702000000E+03
0.454382630000000E+02,-0.105910812000000E+03
0.454379410000000E+02,-0.105903310000000E+03
0.454468350000000E+02,-0.105906520000000E+03
0.454488920000000E+02,-0.105904115000000E+03
0.454513380000000E+02,-0.105904082000000E+03
END,END
