LAT,LON
0.300197030000000E+02,-0.901446750000000E+02
0.300200740000000E+02,-0.901282780000000E+02
0.300204860000000E+02,-0.901256070000000E+02
0.300236030000000E+02,-0.901207740000000E+02
0.300236030000000E+02,-0.901207740000000E+02
0.300235190000000E+02,-0.901207810000000E+02
0.300200030000000E+02,-0.901210740000000E+02
0.300059690000000E+02,-0.901222750000000E+02
0.300000030000000E+02,-0.901226740000000E+02
0.299876040000000E+02,-0.901238740000000E+02
0.299761710000000E+02,-0.901248740000000E+02
0.299761040000000E+02,-0.901248740000000E+02
0.299761040000000E+02,-0.901248740000000E+02
0.299721040000000E+02,-0.901257740000000E+02
0.299721040000000E+02,-0.901257740000000E+02
0.299733370000000E+02,-0.901394360000000E+02
0.299764600000000E+02,-0.901377940000000E+02
0.299779080000000E+02,-0.901360950000000E+02
0.299837040000000E+02,-0.901357740000000E+02
0.299786770000000E+02,-0.901470480000000E+02
0.299918040000000E+02,-0.901464740000000E+02
0.299929040000000E+02,-0.901458740000000E+02
0.299971270000000E+02,-0.901457680000000E+02
0.299971270000000E+02,-0.901457680000000E+02
0.300197030000000E+02,-0.901446750000000E+02
END,END
