LAT,LON
0.329809770000000E+02,-0.859803280000000E+02
0.329801690000000E+02,-0.859952230000000E+02
0.329790910000000E+02,-0.859977770000000E+02
0.329775790000000E+02,-0.859994900000000E+02
0.329757240000000E+02,-0.860053610000000E+02
0.329758180000000E+02,-0.860083180000000E+02
0.329705340000000E+02,-0.860082520000000E+02
0.329723490000000E+02,-0.860110460000000E+02
0.329729110000000E+02,-0.860140800000000E+02
0.329720170000000E+02,-0.860162080000000E+02
0.329706200000000E+02,-0.860178660000000E+02
0.329609540000000E+02,-0.860218930000000E+02
0.329532330000000E+02,-0.860230110000000E+02
0.329497970000000E+02,-0.860244260000000E+02
0.329479650000000E+02,-0.860257310000000E+02
0.329477130000000E+02,-0.860261660000000E+02
0.329493170000000E+02,-0.860284470000000E+02
0.329519540000000E+02,-0.860361900000000E+02
0.329506040000000E+02,-0.860472770000000E+02
0.329459820000000E+02,-0.860447630000000E+02
0.329401460000000E+02,-0.860582100000000E+02
0.329201580000000E+02,-0.860703450000000E+02
0.329169500000000E+02,-0.860728700000000E+02
0.329166060000000E+02,-0.860797150000000E+02
0.329170400000000E+02,-0.860871580000000E+02
0.329140150000000E+02,-0.860921270000000E+02
0.329111740000000E+02,-0.860927240000000E+02
0.329085620000000E+02,-0.860924510000000E+02
0.328960310000000E+02,-0.860875590000000E+02
0.328938330000000E+02,-0.860863640000000E+02
0.328931450000000E+02,-0.860852500000000E+02
0.328847140000000E+02,-0.860877190000000E+02
0.328793750000000E+02,-0.860883960000000E+02
0.328711060000000E+02,-0.860904010000000E+02
0.328437030000000E+02,-0.861017920000000E+02
0.328437030000000E+02,-0.861017920000000E+02
0.328364390000000E+02,-0.861048010000000E+02
0.328279600000000E+02,-0.861110650000000E+02
0.328224150000000E+02,-0.861117950000000E+02
0.328223200000000E+02,-0.861185240000000E+02
0.328185410000000E+02,-0.861365140000000E+02
0.328168720000000E+02,-0.861416970000000E+02
0.328133220000000E+02,-0.861476950000000E+02
0.328181360000000E+02,-0.861570530000000E+02
0.328246200000000E+02,-0.861600910000000E+02
0.328275080000000E+02,-0.861629120000000E+02
0.328277830000000E+02,-0.861652180000000E+02
0.328268680000000E+02,-0.861704280000000E+02
0.328271890000000E+02,-0.861735760000000E+02
0.328289070000000E+02,-0.861748240000000E+02
0.328336040000000E+02,-0.861756910000000E+02
0.328368800000000E+02,-0.861791110000000E+02
0.328368800000000E+02,-0.861791110000000E+02
0.328389660000000E+02,-0.861803580000000E+02
0.328448310000000E+02,-0.861804390000000E+02
0.328488400000000E+02,-0.861798150000000E+02
0.328544760000000E+02,-0.861770720000000E+02
0.328568360000000E+02,-0.861778050000000E+02
0.328638930000000E+02,-0.861831530000000E+02
0.328645800000000E+02,-0.861830710000000E+02
0.328677190000000E+02,-0.861805740000000E+02
0.328768090000000E+02,-0.861705820000000E+02
0.328848510000000E+02,-0.861657480000000E+02
0.328884460000000E+02,-0.861641180000000E+02
0.328940370000000E+02,-0.861635730000000E+02
0.328938750000000E+02,-0.861588210000000E+02
0.328922700000000E+02,-0.861536350000000E+02
0.328959350000000E+02,-0.861506730000000E+02
0.329005630000000E+02,-0.861506170000000E+02
0.329041370000000E+02,-0.861487420000000E+02
0.329077310000000E+02,-0.861424660000000E+02
0.329147620000000E+02,-0.861351290000000E+02
0.329167570000000E+02,-0.861339240000000E+02
0.329172130000000E+02,-0.861345840000000E+02
0.329172380000000E+02,-0.861374640000000E+02
0.329251440000000E+02,-0.861461250000000E+02
0.329269310000000E+02,-0.861467760000000E+02
0.329292670000000E+02,-0.861435420000000E+02
0.329320400000000E+02,-0.861441110000000E+02
0.329362570000000E+02,-0.861481570000000E+02
0.329354100000000E+02,-0.861509280000000E+02
0.329336680000000E+02,-0.861504400000000E+02
0.329326150000000E+02,-0.861509020000000E+02
0.329357560000000E+02,-0.861606830000000E+02
0.329369250000000E+02,-0.861613070000000E+02
0.329409360000000E+02,-0.861718200000000E+02
0.329407530000000E+02,-0.861757060000000E+02
0.329413260000000E+02,-0.861788030000000E+02
0.329445110000000E+02,-0.861822800000000E+02
0.329464360000000E+02,-0.861820900000000E+02
0.329473980000000E+02,-0.861812750000000E+02
0.329526890000000E+02,-0.861700520000000E+02
0.329585300000000E+02,-0.861632300000000E+02
0.329624910000000E+02,-0.861572230000000E+02
0.329657210000000E+02,-0.861495020000000E+02
0.329657210000000E+02,-0.861495020000000E+02
0.329652370000000E+02,-0.861467570000000E+02
0.329652810000000E+02,-0.861410500000000E+02
0.329635840000000E+02,-0.861355070000000E+02
0.329645210000000E+02,-0.861314850000000E+02
0.329661240000000E+02,-0.861300160000000E+02
0.329690090000000E+02,-0.861258010000000E+02
0.329685070000000E+02,-0.861234010000000E+02
0.329686680000000E+02,-0.861213080000000E+02
0.329728620000000E+02,-0.861186200000000E+02
0.329784780000000E+02,-0.861119910000000E+02
0.329790740000000E+02,-0.861103880000000E+02
0.329795110000000E+02,-0.861062280000000E+02
0.329788010000000E+02,-0.861024230000000E+02
0.329798800000000E+02,-0.860979930000000E+02
0.329813230000000E+02,-0.860969060000000E+02
0.329827210000000E+02,-0.860967980000000E+02
0.329861350000000E+02,-0.860932920000000E+02
0.329874870000000E+02,-0.860910910000000E+02
0.329892750000000E+02,-0.860864160000000E+02
0.329885890000000E+02,-0.860830180000000E+02
0.329892310000000E+02,-0.860778800000000E+02
0.329930570000000E+02,-0.860676310000000E+02
0.329888190000000E+02,-0.860561590000000E+02
0.329887950000000E+02,-0.860492000000000E+02
0.329904200000000E+02,-0.860409360000000E+02
0.329920660000000E+02,-0.860400680000000E+02
0.329926200000000E+02,-0.860412890000000E+02
0.329944070000000E+02,-0.860422400000000E+02
0.330013500000000E+02,-0.860427300000000E+02
0.330044210000000E+02,-0.860446050000000E+02
0.330084080000000E+02,-0.860494710000000E+02
0.330113620000000E+02,-0.860486820000000E+02
0.330178680000000E+02,-0.860454450000000E+02
0.330190140000000E+02,-0.860442760000000E+02
0.330188750000000E+02,-0.860373690000000E+02
0.330183480000000E+02,-0.860369340000000E+02
0.330134670000000E+02,-0.860343790000000E+02
0.330100770000000E+02,-0.860336190000000E+02
0.330018070000000E+02,-0.860341380000000E+02
0.330004920000000E+02,-0.860332960000000E+02
0.330024470000000E+02,-0.860287000000000E+02
0.330087450000000E+02,-0.860215460000000E+02
0.330163730000000E+02,-0.860190680000000E+02
0.330160730000000E+02,-0.860145270000000E+02
0.330137590000000E+02,-0.860135500000000E+02
0.330129570000000E+02,-0.860121630000000E+02
0.330154070000000E+02,-0.860097150000000E+02
0.330180640000000E+02,-0.860082720000000E+02
0.330187270000000E+02,-0.860069660000000E+02
0.330168230000000E+02,-0.860014200000000E+02
0.330188220000000E+02,-0.859997340000000E+02
0.330183650000000E+02,-0.859940120000000E+02
0.330167610000000E+02,-0.859845420000000E+02
0.330201750000000E+02,-0.859858140000000E+02
0.330245280000000E+02,-0.859852180000000E+02
0.330245280000000E+02,-0.859852180000000E+02
0.330230400000000E+02,-0.859819540000000E+02
0.330247400000000E+02,-0.859663190000000E+02
0.330243980000000E+02,-0.859581060000000E+02
0.330167950000000E+02,-0.859465470000000E+02
0.330124190000000E+02,-0.859424950000000E+02
0.330046760000000E+02,-0.859411900000000E+02
0.330020580000000E+02,-0.859415480000000E+02
0.330025220000000E+02,-0.859490470000000E+02
0.330012610000000E+02,-0.859560610000000E+02
0.330016930000000E+02,-0.859691660000000E+02
0.329997040000000E+02,-0.859741110000000E+02
0.329998410000000E+02,-0.859768840000000E+02
0.330004570000000E+02,-0.859779190000000E+02
0.330004220000000E+02,-0.859822420000000E+02
0.329998500000000E+02,-0.859878130000000E+02
0.329977880000000E+02,-0.859938230000000E+02
0.329945570000000E+02,-0.859929750000000E+02
0.329925190000000E+02,-0.859916420000000E+02
0.329891300000000E+02,-0.859873720000000E+02
0.329863590000000E+02,-0.859825320000000E+02
0.329809770000000E+02,-0.859803280000000E+02
END,END
0.329809770000000E+02,-0.859803280000000E+02
0.329817590000000E+02,-0.859707330000000E+02
0.329822400000000E+02,-0.859691300000000E+02
0.329847370000000E+02,-0.859655700000000E+02
0.329859980000000E+02,-0.859626340000000E+02
0.329863190000000E+02,-0.859582840000000E+02
0.329894120000000E+02,-0.859581760000000E+02
0.329917160000000E+02,-0.859575000000000E+02
0.329919480000000E+02,-0.859553870000000E+02
0.329912910000000E+02,-0.859499390000000E+02
0.329831820000000E+02,-0.859534460000000E+02
0.329757280000000E+02,-0.859558480000000E+02
0.329751830000000E+02,-0.859736390000000E+02
0.329754540000000E+02,-0.859795450000000E+02
0.329809770000000E+02,-0.859803280000000E+02
END,END
