LAT,LON
0.374870220000000E+02,-0.874986970000000E+02
0.374846390000000E+02,-0.874996720000000E+02
0.374822360000000E+02,-0.875014260000000E+02
0.374766070000000E+02,-0.875082380000000E+02
0.374718250000000E+02,-0.875150500000000E+02
0.374663100000000E+02,-0.875206540000000E+02
0.374652110000000E+02,-0.875210280000000E+02
0.374611530000000E+02,-0.875203080000000E+02
0.374611530000000E+02,-0.875203080000000E+02
0.374565810000000E+02,-0.875274090000000E+02
0.374558030000000E+02,-0.875269780000000E+02
0.374540400000000E+02,-0.875271230000000E+02
0.374516130000000E+02,-0.875279560000000E+02
0.374500340000000E+02,-0.875292210000000E+02
0.374482260000000E+02,-0.875324950000000E+02
0.374453870000000E+02,-0.875310600000000E+02
0.374417910000000E+02,-0.875269850000000E+02
0.374423170000000E+02,-0.875258070000000E+02
0.374435730000000E+02,-0.875160430000000E+02
0.374402280000000E+02,-0.875087520000000E+02
0.374393100000000E+02,-0.875046760000000E+02
0.374380050000000E+02,-0.875058830000000E+02
0.374336850000000E+02,-0.875067440000000E+02
0.374301290000000E+02,-0.874944280000000E+02
0.374283660000000E+02,-0.874946570000000E+02
0.374265790000000E+02,-0.874956310000000E+02
0.374262340000000E+02,-0.874995460000000E+02
0.374229650000000E+02,-0.875120520000000E+02
0.374302960000000E+02,-0.875206440000000E+02
0.374330670000000E+02,-0.875229970000000E+02
0.374379700000000E+02,-0.875339060000000E+02
0.374339990000000E+02,-0.875340940000000E+02
0.374319260000000E+02,-0.875395350000000E+02
0.374315160000000E+02,-0.875553540000000E+02
0.374325010000000E+02,-0.875597750000000E+02
0.374339200000000E+02,-0.875622160000000E+02
0.374200980000000E+02,-0.875691250000000E+02
0.374179030000000E+02,-0.875712320000000E+02
0.374153520000000E+02,-0.875760210000000E+02
0.374151910000000E+02,-0.875783190000000E+02
0.374171360000000E+02,-0.875865280000000E+02
0.374171360000000E+02,-0.875865280000000E+02
0.374196770000000E+02,-0.875890260000000E+02
0.374234310000000E+02,-0.875916970000000E+02
0.374246670000000E+02,-0.875920990000000E+02
0.374256520000000E+02,-0.875918420000000E+02
0.374279650000000E+02,-0.875896320000000E+02
0.374298650000000E+02,-0.875894030000000E+02
0.374367560000000E+02,-0.875911570000000E+02
0.374420440000000E+02,-0.875938020000000E+02
0.374440360000000E+02,-0.875934000000000E+02
0.374480430000000E+02,-0.875905590000000E+02
0.374497830000000E+02,-0.875908760000000E+02
0.374548420000000E+02,-0.875931470000000E+02
0.374594480000000E+02,-0.875986840000000E+02
0.374620440000000E+02,-0.875936050000000E+02
0.374659960000000E+02,-0.875786460000000E+02
0.374659960000000E+02,-0.875786460000000E+02
0.374752760000000E+02,-0.875435510000000E+02
0.374777570000000E+02,-0.875340380000000E+02
0.374870220000000E+02,-0.874986970000000E+02
END,END
0.374611530000000E+02,-0.875203080000000E+02
0.374631940000000E+02,-0.875168640000000E+02
0.374554020000000E+02,-0.875097850000000E+02
0.374531740000000E+02,-0.875133340000000E+02
0.374581800000000E+02,-0.875151150000000E+02
0.374593490000000E+02,-0.875180730000000E+02
0.374611530000000E+02,-0.875203080000000E+02
END,END
