LAT,LON
0.374433960000000E+02,-0.843799300000000E+02
0.374424330000000E+02,-0.843772330000000E+02
0.374425300000000E+02,-0.843703400000000E+02
0.374394650000000E+02,-0.843672960000000E+02
0.374372950000000E+02,-0.843584570000000E+02
0.374348470000000E+02,-0.843561610000000E+02
0.374304550000000E+02,-0.843547530000000E+02
0.374253770000000E+02,-0.843500450000000E+02
0.374215110000000E+02,-0.843487810000000E+02
0.374123590000000E+02,-0.843484040000000E+02
0.374030690000000E+02,-0.843507520000000E+02
0.374030690000000E+02,-0.843507520000000E+02
0.374009180000000E+02,-0.843514390000000E+02
0.373956310000000E+02,-0.843545060000000E+02
0.373948010000000E+02,-0.843558260000000E+02
0.373948010000000E+02,-0.843558260000000E+02
0.373953900000000E+02,-0.843557600000000E+02
0.373968860000000E+02,-0.843650020000000E+02
0.373940670000000E+02,-0.843741480000000E+02
0.373905400000000E+02,-0.843757000000000E+02
0.373882740000000E+02,-0.843753970000000E+02
0.373871800000000E+02,-0.843743140000000E+02
0.373841830000000E+02,-0.843741400000000E+02
0.373790310000000E+02,-0.843760830000000E+02
0.373764290000000E+02,-0.843789060000000E+02
0.373809770000000E+02,-0.843826920000000E+02
0.373853990000000E+02,-0.843922490000000E+02
0.373898620000000E+02,-0.843942820000000E+02
0.373938440000000E+02,-0.843953980000000E+02
0.373986960000000E+02,-0.844017620000000E+02
0.373945030000000E+02,-0.844061560000000E+02
0.373925060000000E+02,-0.844102940000000E+02
0.373918650000000E+02,-0.844132810000000E+02
0.373878900000000E+02,-0.844137470000000E+02
0.373781220000000E+02,-0.844116080000000E+02
0.373766870000000E+02,-0.844143310000000E+02
0.373750820000000E+02,-0.844161350000000E+02
0.373669860000000E+02,-0.844208930000000E+02
0.373638970000000E+02,-0.844241050000000E+02
0.373605120000000E+02,-0.844321610000000E+02
0.373531450000000E+02,-0.844398430000000E+02
0.373494530000000E+02,-0.844424020000000E+02
0.373455250000000E+02,-0.844473240000000E+02
0.373433740000000E+02,-0.844492150000000E+02
0.373415440000000E+02,-0.844502750000000E+02
0.373342100000000E+02,-0.844526380000000E+02
0.373321620000000E+02,-0.844503310000000E+02
0.373259620000000E+02,-0.844482070000000E+02
0.373239940000000E+02,-0.844434830000000E+02
0.373226210000000E+02,-0.844344010000000E+02
0.373241530000000E+02,-0.844260920000000E+02
0.373255480000000E+02,-0.844233130000000E+02
0.373258220000000E+02,-0.844206770000000E+02
0.373055710000000E+02,-0.844149250000000E+02
0.372975400000000E+02,-0.844139260000000E+02
0.372937640000000E+02,-0.844118940000000E+02
0.372907870000000E+02,-0.844109960000000E+02
0.372891060000000E+02,-0.844129020000000E+02
0.372880130000000E+02,-0.844156300000000E+02
0.372882740000000E+02,-0.844162660000000E+02
0.372878020000000E+02,-0.844178670000000E+02
0.372862690000000E+02,-0.844211000000000E+02
0.372812960000000E+02,-0.844269610000000E+02
0.372852780000000E+02,-0.844307690000000E+02
0.372865820000000E+02,-0.844306250000000E+02
0.372882750000000E+02,-0.844314550000000E+02
0.372923330000000E+02,-0.844352720000000E+02
0.372890750000000E+02,-0.844374980000000E+02
0.372818220000000E+02,-0.844356080000000E+02
0.372774750000000E+02,-0.844362380000000E+02
0.372760560000000E+02,-0.844371830000000E+02
0.372734020000000E+02,-0.844375550000000E+02
0.372717460000000E+02,-0.844367480000000E+02
0.372717460000000E+02,-0.844367480000000E+02
0.372816880000000E+02,-0.844493500000000E+02
0.372873040000000E+02,-0.844556530000000E+02
0.372991110000000E+02,-0.844689040000000E+02
0.372991110000000E+02,-0.844689040000000E+02
0.373233630000000E+02,-0.844959140000000E+02
0.373233630000000E+02,-0.844959140000000E+02
0.373284540000000E+02,-0.845029720000000E+02
0.373826560000000E+02,-0.844842000000000E+02
0.373868130000000E+02,-0.844913190000000E+02
0.373929890000000E+02,-0.844956250000000E+02
0.373961230000000E+02,-0.844967180000000E+02
0.373949510000000E+02,-0.845006950000000E+02
0.373935790000000E+02,-0.845027030000000E+02
0.373958700000000E+02,-0.845086680000000E+02
0.374053880000000E+02,-0.845072830000000E+02
0.374083850000000E+02,-0.845061910000000E+02
0.374083210000000E+02,-0.844948910000000E+02
0.374058780000000E+02,-0.844805200000000E+02
0.374061800000000E+02,-0.844644000000000E+02
0.374035270000000E+02,-0.844608710000000E+02
0.373995700000000E+02,-0.844419990000000E+02
0.373996160000000E+02,-0.844339400000000E+02
0.374001520000000E+02,-0.844305500000000E+02
0.374043980000000E+02,-0.844313350000000E+02
0.374081930000000E+02,-0.844303490000000E+02
0.374109990000000E+02,-0.844283550000000E+02
0.374141760000000E+02,-0.844239860000000E+02
0.374159750000000E+02,-0.844232970000000E+02
0.374219930000000E+02,-0.844267380000000E+02
0.374294070000000E+02,-0.844295470000000E+02
0.374341430000000E+02,-0.844284560000000E+02
0.374348230000000E+02,-0.844263380000000E+02
0.374189000000000E+02,-0.844133230000000E+02
0.374209840000000E+02,-0.844097260000000E+02
0.374243250000000E+02,-0.844092650000000E+02
0.374301360000000E+02,-0.844095500000000E+02
0.374325620000000E+02,-0.844117290000000E+02
0.374346440000000E+02,-0.844106090000000E+02
0.374371590000000E+02,-0.844038080000000E+02
0.374404290000000E+02,-0.843980960000000E+02
0.374395590000000E+02,-0.843968060000000E+02
0.374375200000000E+02,-0.843908390000000E+02
0.374364470000000E+02,-0.843829480000000E+02
0.374347460000000E+02,-0.843791920000000E+02
0.374384750000000E+02,-0.843778970000000E+02
0.374414960000000E+02,-0.843798170000000E+02
0.374433960000000E+02,-0.843799300000000E+02
END,END
