LAT,LON
0.371794530000000E+02,-0.869217850000000E+02
0.371802320000000E+02,-0.869220710000000E+02
0.371804380000000E+02,-0.869215270000000E+02
0.371797730000000E+02,-0.869158050000000E+02
0.371791090000000E+02,-0.869146600000000E+02
0.371780100000000E+02,-0.869143750000000E+02
0.371780100000000E+02,-0.869143750000000E+02
0.371775750000000E+02,-0.869154330000000E+02
0.371767050000000E+02,-0.869159770000000E+02
0.371737050000000E+02,-0.869157490000000E+02
0.371658280000000E+02,-0.869064820000000E+02
0.371645790000000E+02,-0.869041910000000E+02
0.371645790000000E+02,-0.869041910000000E+02
0.371627590000000E+02,-0.869038230000000E+02
0.371606300000000E+02,-0.869048820000000E+02
0.371578130000000E+02,-0.869024240000000E+02
0.371544680000000E+02,-0.868970480000000E+02
0.371535050000000E+02,-0.868922430000000E+02
0.371521750000000E+02,-0.868885250000000E+02
0.371450260000000E+02,-0.868771460000000E+02
0.371385480000000E+02,-0.868704060000000E+02
0.371366480000000E+02,-0.868695180000000E+02
0.371326710000000E+02,-0.868689210000000E+02
0.371291980000000E+02,-0.868702720000000E+02
0.371271460000000E+02,-0.868804200000000E+02
0.371264140000000E+02,-0.868822220000000E+02
0.371235680000000E+02,-0.868826820000000E+02
0.371215080000000E+02,-0.868836550000000E+02
0.371206620000000E+02,-0.868874300000000E+02
0.371220830000000E+02,-0.868898020000000E+02
0.371224740000000E+02,-0.868949490000000E+02
0.371207810000000E+02,-0.868977810000000E+02
0.371172320000000E+02,-0.868975540000000E+02
0.371146200000000E+02,-0.868923810000000E+02
0.371128770000000E+02,-0.868864350000000E+02
0.371138830000000E+02,-0.868839470000000E+02
0.371124630000000E+02,-0.868814030000000E+02
0.371115010000000E+02,-0.868818040000000E+02
0.371098760000000E+02,-0.868839780000000E+02
0.371099250000000E+02,-0.868905540000000E+02
0.371109348237305E+02,-0.868970149333984E+02
0.371106150000000E+02,-0.869004170000000E+02
0.371040450000000E+02,-0.869035070000000E+02
0.371018930000000E+02,-0.869039370000000E+02
0.370963510000000E+02,-0.869002230000000E+02
0.370954800000000E+02,-0.868989950000000E+02
0.370957090000000E+02,-0.868981660000000E+02
0.370952740000000E+02,-0.868975660000000E+02
0.370893650000000E+02,-0.868941970000000E+02
0.370885870000000E+02,-0.868943110000000E+02
0.370872820000000E+02,-0.868965130000000E+02
0.370849490000000E+02,-0.869046590000000E+02
0.370834170000000E+02,-0.869126900000000E+02
0.370803730000000E+02,-0.869187200000000E+02
0.370785200000000E+02,-0.869326950000000E+02
0.370785200000000E+02,-0.869343240000000E+02
0.370795040000000E+02,-0.869369240000000E+02
0.370767340000000E+02,-0.869427540000000E+02
0.370732530000000E+02,-0.869450110000000E+02
0.370719480000000E+02,-0.869442680000000E+02
0.370722690000000E+02,-0.869422960000000E+02
0.370703460000000E+02,-0.869398960000000E+02
0.370697960000000E+02,-0.869400100000000E+02
0.370690860000000E+02,-0.869412960000000E+02
0.370708030000000E+02,-0.869548030000000E+02
0.370737150000000E+02,-0.869764360000000E+02
0.370717460000000E+02,-0.869873690000000E+02
0.370650400000000E+02,-0.870278790000000E+02
0.370650400000000E+02,-0.870278790000000E+02
0.370666770000000E+02,-0.870282400000000E+02
0.370687610000000E+02,-0.870302960000000E+02
0.370762260000000E+02,-0.870327510000000E+02
0.370779440000000E+02,-0.870320930000000E+02
0.370814470000000E+02,-0.870320340000000E+02
0.370814470000000E+02,-0.870320340000000E+02
0.370830580000000E+02,-0.870323950000000E+02
0.370807380000000E+02,-0.870384640000000E+02
0.370818610000000E+02,-0.870438080000000E+02
0.370852730000000E+02,-0.870458640000000E+02
0.370867850000000E+02,-0.870484080000000E+02
0.370856400000000E+02,-0.870529800000000E+02
0.370846090000000E+02,-0.870603250000000E+02
0.370862120000000E+02,-0.870731570000000E+02
0.370874940000000E+02,-0.870738720000000E+02
0.370909970000000E+02,-0.870745010000000E+02
0.370909970000000E+02,-0.870745010000000E+02
0.370934930000000E+02,-0.870688710000000E+02
0.370947300000000E+02,-0.870612680000000E+02
0.370947980000000E+02,-0.870574380000000E+02
0.370940880000000E+02,-0.870549800000000E+02
0.370946600000000E+02,-0.870454050000000E+02
0.370960330000000E+02,-0.870428610000000E+02
