LAT,LON
0.370411060000000E+02,-0.834128170000000E+02
0.370355550000000E+02,-0.834145410000000E+02
0.370280720000000E+02,-0.834143720000000E+02
0.370264250000000E+02,-0.834169700000000E+02
0.370258300000000E+02,-0.834197380000000E+02
0.370248230000000E+02,-0.834199670000000E+02
0.370230160000000E+02,-0.834195960000000E+02
0.370204060000000E+02,-0.834171710000000E+02
0.370191460000000E+02,-0.834099510000000E+02
0.370181170000000E+02,-0.834096950000000E+02
0.370160800000000E+02,-0.834110650000000E+02
0.370153020000000E+02,-0.834127490000000E+02
0.370161040000000E+02,-0.834169440000000E+02
0.370151890000000E+02,-0.834188850000000E+02
0.370108870000000E+02,-0.834209970000000E+02
0.370083470000000E+02,-0.834201700000000E+02
0.370000890000000E+02,-0.834211990000000E+02
0.369976490000000E+02,-0.834229950000000E+02
0.369941620000000E+02,-0.834295370000000E+02
0.369937400000000E+02,-0.834298550000000E+02
0.369916340000000E+02,-0.834283390000000E+02
0.369905470000000E+02,-0.834289540000000E+02
0.369876480000000E+02,-0.834322920000000E+02
0.369840800000000E+02,-0.834341830000000E+02
0.369840800000000E+02,-0.834341830000000E+02
0.369824890000000E+02,-0.834328010000000E+02
0.369814730000000E+02,-0.834325290000000E+02
0.369773620000000E+02,-0.834336140000000E+02
0.369733500000000E+02,-0.834365990000000E+02
0.369724470000000E+02,-0.834363660000000E+02
0.369698740000000E+02,-0.834322830000000E+02
0.369687410000000E+02,-0.834324730000000E+02
0.369654540000000E+02,-0.834358880000000E+02
0.369527490000000E+02,-0.834359570000000E+02
0.369522910000000E+02,-0.834371090000000E+02
0.369524130000000E+02,-0.834388650000000E+02
0.369540870000000E+02,-0.834416600000000E+02
0.369554770000000E+02,-0.834428830000000E+02
0.369572150000000E+02,-0.834502400000000E+02
0.369558640000000E+02,-0.834556010000000E+02
0.369560690000000E+02,-0.834598780000000E+02
0.369605050000000E+02,-0.834728820000000E+02
0.369619210000000E+02,-0.834793000000000E+02
0.369643230000000E+02,-0.834809270000000E+02
0.369648950000000E+02,-0.834820960000000E+02
0.369644350000000E+02,-0.834851190000000E+02
0.369628310000000E+02,-0.834892810000000E+02
0.369630140000000E+02,-0.834900790000000E+02
0.369670850000000E+02,-0.834941030000000E+02
0.369676110000000E+02,-0.834951590000000E+02
0.369665400000000E+02,-0.835072050000000E+02
0.369632460000000E+02,-0.835092320000000E+02
0.369550980000000E+02,-0.835072700000000E+02
0.369536330000000E+02,-0.835062440000000E+02
0.369518930000000E+02,-0.835039360000000E+02
0.369507030000000E+02,-0.835035380000000E+02
0.369476340000000E+02,-0.835054440000000E+02
0.369463800000000E+02,-0.835069050000000E+02
0.369468000000000E+02,-0.835071560000000E+02
0.369508540000000E+02,-0.835056920000000E+02
0.369536260000000E+02,-0.835105970000000E+02
0.369508260000000E+02,-0.835119490000000E+02
0.369383870000000E+02,-0.835090110000000E+02
0.369383870000000E+02,-0.835090110000000E+02
0.369374870000000E+02,-0.835113110000000E+02
0.369372870000000E+02,-0.835135120000000E+02
0.369376870000000E+02,-0.835216120000000E+02
0.369431950000000E+02,-0.835315100000000E+02
0.369431950000000E+02,-0.835315100000000E+02
0.369491570000000E+02,-0.835325910000000E+02
0.369532760000000E+02,-0.835325620000000E+02
0.369571200000000E+02,-0.835307920000000E+02
0.369591560000000E+02,-0.835309630000000E+02
0.369624060000000E+02,-0.835317030000000E+02
0.369664340000000E+02,-0.835352660000000E+02
0.369702100000000E+02,-0.835370620000000E+02
0.369767090000000E+02,-0.835377450000000E+02
0.369785620000000E+02,-0.835377160000000E+02
0.369801410000000E+02,-0.835370310000000E+02
0.369809870000000E+02,-0.835328380000000E+02
0.369819250000000E+02,-0.835317540000000E+02
0.369907140000000E+02,-0.835359160000000E+02
0.369931170000000E+02,-0.835363710000000E+02
0.369931170000000E+02,-0.835363710000000E+02
0.369977160000000E+02,-0.835359420000000E+02
0.369988600000000E+02,-0.835353720000000E+02
0.370017110000000E+02,-0.835332520000000E+02
0.370032660000000E+02,-0.835311410000000E+02
0.370046620000000E+02,-0.835271530000000E+02
0.370028070000000E+02,-0.835243790000000E+02
0.369988500000000E+02,-0.835228490000000E+02
0.369988500000000E+02,-0.835228490000000E+02
0.369853400000000E+02,-0.835200620000000E+02
0.370080780000000E+02,-0.834891360000000E+02
0.370127640000000E+02,-0.834845710000000E+02
0.370127640000000E+02,-0.834845710000000E+02
0.370201120000000E+02,-0.834773670000000E+02
0.370206010000000E+02,-0.834757630000000E+02
0.370437770000000E+02,-0.834447270000000E+02
0.370437770000000E+02,-0.834447270000000E+02
0.370429480000000E+02,-0.834425440000000E+02
0.370381660000000E+02,-0.834358360000000E+02
0.370367000000000E+02,-0.834321870000000E+02
0.370395840000000E+02,-0.834274780000000E+02
0.370405910000000E+02,-0.834231610000000E+02
0.370421240000000E+02,-0.834126840000000E+02
0.370411060000000E+02,-0.834128170000000E+02
END,END
