LAT,LON
0.375694030000000E+02,-0.877885120000000E+02
0.375672960000000E+02,-0.877880130000000E+02
0.375634310000000E+02,-0.877893990000000E+02
0.375531280000000E+02,-0.877793350000000E+02
0.375458730000000E+02,-0.877708790000000E+02
0.375422830000000E+02,-0.877676080000000E+02
0.375367730000000E+02,-0.877664020000000E+02
0.375351470000000E+02,-0.877665460000000E+02
0.375318060000000E+02,-0.877704870000000E+02
0.375241330000000E+02,-0.877616090000000E+02
0.375199910000000E+02,-0.877642280000000E+02
0.375185490000000E+02,-0.877656940000000E+02
0.375205900000000E+02,-0.877710970000000E+02
0.375205900000000E+02,-0.877722170000000E+02
0.375177080000000E+02,-0.877823940000000E+02
0.375153510000000E+02,-0.877862180000000E+02
0.375096510000000E+02,-0.877908180000000E+02
0.375009960000000E+02,-0.877818250000000E+02
0.375008350000000E+02,-0.877815090000000E+02
0.375022470000000E+02,-0.877799510000000E+02
0.374949270000000E+02,-0.877716580000000E+02
0.374930260000000E+02,-0.877715150000000E+02
0.374906460000000E+02,-0.877733560000000E+02
0.374871430000000E+02,-0.877725170000000E+02
0.374876130000000E+02,-0.877665900000000E+02
0.374728320000000E+02,-0.877663550000000E+02
0.374692390000000E+02,-0.877690570000000E+02
0.374621950000000E+02,-0.877799270000000E+02
0.374591740000000E+02,-0.877769040000000E+02
0.374636990000000E+02,-0.877700940000000E+02
0.374752750000000E+02,-0.877466570000000E+02
0.374717980000000E+02,-0.877417420000000E+02
0.374717750000000E+02,-0.877407370000000E+02
0.374737000000000E+02,-0.877377510000000E+02
0.374735170000000E+02,-0.877368890000000E+02
0.374707940000000E+02,-0.877342720000000E+02
0.374704050000000E+02,-0.877331810000000E+02
0.374733610000000E+02,-0.877260590000000E+02
0.374781910000000E+02,-0.877196000000000E+02
0.374734100000000E+02,-0.877146840000000E+02
0.374714890000000E+02,-0.877053480000000E+02
0.374714890000000E+02,-0.877053480000000E+02
0.374640020000000E+02,-0.877065520000000E+02
0.374538370000000E+02,-0.877063770000000E+02
0.374419760000000E+02,-0.877133510000000E+02
0.374395720000000E+02,-0.877150730000000E+02
0.374376480000000E+02,-0.877172250000000E+02
0.374372580000000E+02,-0.877216460000000E+02
0.374425400000000E+02,-0.877508700000000E+02
0.374401330000000E+02,-0.877530230000000E+02
0.374318920000000E+02,-0.877538900000000E+02
0.374278620000000E+02,-0.877533770000000E+02
0.374234890000000E+02,-0.877520010000000E+02
0.374174690000000E+02,-0.877557670000000E+02
0.374156120000000E+02,-0.877575150000000E+02
0.374136230000000E+02,-0.877720070000000E+02
0.374102270000000E+02,-0.877763980000000E+02
0.374093880000000E+02,-0.877833010000000E+02
0.374136820000000E+02,-0.877943450000000E+02
0.374147130000000E+02,-0.877992530000000E+02
0.374155140000000E+02,-0.878009170000000E+02
0.374167050000000E+02,-0.878023810000000E+02
0.374181020000000E+02,-0.878010360000000E+02
0.374242510000000E+02,-0.878066020000000E+02
0.374266180000000E+02,-0.878075760000000E+02
0.374277170000000E+02,-0.878072320000000E+02
0.374292740000000E+02,-0.878053370000000E+02
0.374312880000000E+02,-0.878017200000000E+02
