LAT,LON
0.385161550000000E+02,-0.853878810000000E+02
0.385146000000000E+02,-0.853879710000000E+02
0.385109630000000E+02,-0.853931280000000E+02
0.385094760000000E+02,-0.853940610000000E+02
0.385078060000000E+02,-0.853942370000000E+02
0.385049000000000E+02,-0.853926370000000E+02
0.385041670000000E+02,-0.853927830000000E+02
0.385034810000000E+02,-0.853939490000000E+02
0.385032310000000E+02,-0.853974440000000E+02
0.384994810000000E+02,-0.854006750000000E+02
0.384981990000000E+02,-0.854008800000000E+02
0.384981990000000E+02,-0.854008800000000E+02
0.385004210000000E+02,-0.854058620000000E+02
0.385004680000000E+02,-0.854106380000000E+02
0.384984090000000E+02,-0.854157600000000E+02
0.384967400000000E+02,-0.854251380000000E+02
0.384908830000000E+02,-0.854380380000000E+02
0.384906070000000E+02,-0.854404550000000E+02
0.384911340000000E+02,-0.854430180000000E+02
0.384902870000000E+02,-0.854488990000000E+02
0.384895770000000E+02,-0.854498600000000E+02
0.384854810000000E+02,-0.854498600000000E+02
0.384834450000000E+02,-0.854504130000000E+02
0.384821850000000E+02,-0.854549540000000E+02
0.384817960000000E+02,-0.854597290000000E+02
0.384798730000000E+02,-0.854622340000000E+02
0.384791450000000E+02,-0.854618450000000E+02
0.384791450000000E+02,-0.854618450000000E+02
0.384775380000000E+02,-0.854634850000000E+02
0.384767890000000E+02,-0.854685600000000E+02
0.384750640000000E+02,-0.854735570000000E+02
0.384740110000000E+02,-0.854751280000000E+02
0.384718590000000E+02,-0.854769030000000E+02
0.384717210000000E+02,-0.854779800000000E+02
0.384731850000000E+02,-0.854810670000000E+02
0.384751070000000E+02,-0.854823780000000E+02
0.384751070000000E+02,-0.854823780000000E+02
0.384954090000000E+02,-0.854725170000000E+02
0.384978590000000E+02,-0.854708590000000E+02
0.385052940000000E+02,-0.854627980000000E+02
0.385107190000000E+02,-0.854527500000000E+02
0.385139470000000E+02,-0.854454980000000E+02
0.385195770000000E+02,-0.854289530000000E+02
0.385195770000000E+02,-0.854289530000000E+02
0.385191420000000E+02,-0.854280210000000E+02
0.385206980000000E+02,-0.854223990000000E+02
0.385194380000000E+02,-0.854194570000000E+02
0.385178580000000E+02,-0.854130780000000E+02
0.385187950000000E+02,-0.854061160000000E+02
0.385186790000000E+02,-0.854013390000000E+02
0.385179440000000E+02,-0.853952210000000E+02
0.385160060000000E+02,-0.853916700000000E+02
0.385161550000000E+02,-0.853878810000000E+02
END,END
