LAT,LON
0.378927190000000E+02,-0.850060600000000E+02
0.378940930000000E+02,-0.849982710000000E+02
0.378955830000000E+02,-0.849940270000000E+02
0.378963150000000E+02,-0.849933630000000E+02
0.378981940000000E+02,-0.849894090000000E+02
0.378986660000000E+02,-0.849873350000000E+02
0.378906220000000E+02,-0.849845230000000E+02
0.378787890000000E+02,-0.849849490000000E+02
0.378767560000000E+02,-0.849787120000000E+02
0.378763000000000E+02,-0.849713500000000E+02
0.378771030000000E+02,-0.849661530000000E+02
0.378786830000000E+02,-0.849594840000000E+02
0.378819800000000E+02,-0.849528440000000E+02
0.378837200000000E+02,-0.849474450000000E+02
0.378840630000000E+02,-0.849387250000000E+02
0.378878620000000E+02,-0.849381190000000E+02
0.378924390000000E+02,-0.849280700000000E+02
0.378920270000000E+02,-0.849226990000000E+02
0.378902130000000E+02,-0.849211900000000E+02
0.378928730000000E+02,-0.849181930000000E+02
0.378977700000000E+02,-0.849153620000000E+02
0.379026200000000E+02,-0.849094980000000E+02
0.379056630000000E+02,-0.849081110000000E+02
0.379070130000000E+02,-0.849081680000000E+02
0.379080890000000E+02,-0.849072140000000E+02
0.379089110000000E+02,-0.849037480000000E+02
0.379099150000000E+02,-0.848946490000000E+02
0.379095700000000E+02,-0.848895370000000E+02
0.379089740000000E+02,-0.848882950000000E+02
0.379071660000000E+02,-0.848880650000000E+02
0.379058370000000E+02,-0.848840230000000E+02
0.379057690000000E+02,-0.848824640000000E+02
0.379067060000000E+02,-0.848800660000000E+02
0.379117420000000E+02,-0.848727010000000E+02
0.379134130000000E+02,-0.848725860000000E+02
0.379155940000000E+02,-0.848768840000000E+02
0.379157430000000E+02,-0.848756970000000E+02
0.379131390000000E+02,-0.848717190000000E+02
0.379106890000000E+02,-0.848724380000000E+02
0.379033180000000E+02,-0.848761240000000E+02
0.378953020000000E+02,-0.848752760000000E+02
0.378992970000000E+02,-0.848650370000000E+02
0.378986370000000E+02,-0.848560270000000E+02
0.378575990000000E+02,-0.848525080000000E+02
0.378451960000000E+02,-0.848509440000000E+02
0.378449690000000E+02,-0.848431510000000E+02
0.378465950000000E+02,-0.848379580000000E+02
0.378554520000000E+02,-0.848339780000000E+02
0.378571220000000E+02,-0.848344110000000E+02
0.378695490000000E+02,-0.848307770000000E+02
0.378703040000000E+02,-0.848300840000000E+02
0.378758320000000E+02,-0.848185100000000E+02
0.378640710000000E+02,-0.848026650000000E+02
0.378424230000000E+02,-0.847758230000000E+02
0.378438650000000E+02,-0.847680960000000E+02
0.378445750000000E+02,-0.847675470000000E+02
0.378455590000000E+02,-0.847675460000000E+02
0.378474350000000E+02,-0.847681510000000E+02
0.378472740000000E+02,-0.847658140000000E+02
0.378472740000000E+02,-0.847658140000000E+02
0.378466540000000E+02,-0.847602740000000E+02
0.378497420000000E+02,-0.847469170000000E+02
0.378515520000000E+02,-0.847423020000000E+02
0.378554670000000E+02,-0.847369360000000E+02
0.378569550000000E+02,-0.847341090000000E+02
0.378611690000000E+02,-0.847228270000000E+02
0.378620400000000E+02,-0.847193340000000E+02
0.378618810000000E+02,-0.847105310000000E+02
0.378599600000000E+02,-0.846971970000000E+02
0.378592060000000E+02,-0.846939640000000E+02
0.378581310000000E+02,-0.846918000000000E+02
0.378560710000000E+02,-0.846900100000000E+02
0.378538520000000E+02,-0.846892600000000E+02
0.378520670000000E+02,-0.846892310000000E+02
0.378493440000000E+02,-0.846903280000000E+02
0.378464380000000E+02,-0.846948020000000E+02
0.378453390000000E+02,-0.846978310000000E+02
0.378446060000000E+02,-0.847086800000000E+02
0.378430720000000E+02,-0.847139310000000E+02
0.378410580000000E+02,-0.847174220000000E+02
0.378384260000000E+02,-0.847201620000000E+02
0.378325890000000E+02,-0.847244600000000E+02
0.378250840000000E+02,-0.847249180000000E+02
0.378216750000000E+02,-0.847240800000000E+02
0.378169160000000E+02,-0.847208180000000E+02
0.378152000000000E+02,-0.847174420000000E+02
0.378149950000000E+02,-0.847161150000000E+02
0.378149950000000E+02,-0.847161150000000E+02
0.378107620000000E+02,-0.847140370000000E+02
0.378068950000000E+02,-0.847132570000000E+02
0.378022030000000E+02,-0.847164850000000E+02
0.378006240000000E+02,-0.847168310000000E+02
0.377997550000000E+02,-0.847160810000000E+02
0.378003510000000E+02,-0.847113520000000E+02
0.377999160000000E+02,-0.847092180000000E+02
0.377985890000000E+02,-0.847091890000000E+02
0.377953390000000E+02,-0.847125040000000E+02
0.377946070000000E+02,-0.847126770000000E+02
0.377935550000000E+02,-0.847118110000000E+02
0.377935780000000E+02,-0.847070820000000E+02
0.377925490000000E+02,-0.847044290000000E+02
0.377903070000000E+02,-0.847032180000000E+02
0.377882930000000E+02,-0.847028430000000E+02
0.377856160000000E+02,-0.847038230000000E+02
0.377856160000000E+02,-0.847038230000000E+02
0.377811750000000E+02,-0.847102820000000E+02
0.377750220000000E+02,-0.847113120000000E+02
0.377708580000000E+02,-0.847152440000000E+02
0.377692600000000E+02,-0.847156550000000E+02
0.377677470000000E+02,-0.847139410000000E+02
0.377658220000000E+02,-0.847096530000000E+02
0.377656840000000E+02,-0.847068790000000E+02
0.377667990000000E+02,-0.847021220000000E+02
0.377664240000000E+02,-0.847000540000000E+02
0.377644800000000E+02,-0.846960090000000E+02
0.377627520000000E+02,-0.846938190000000E+02
0.377600220000000E+02,-0.846935930000000E+02
0.377577110000000E+02,-0.846947580000000E+02
0.377565620000000E+02,-0.846971160000000E+02
0.377554170000000E+02,-0.847030870000000E+02
0.377481240000000E+02,-0.847050870000000E+02
0.377461950000000E+02,-0.847036420000000E+02
0.377453060000000E+02,-0.847020180000000E+02
0.377456000000000E+02,-0.846946100000000E+02
0.377441690000000E+02,-0.846902050000000E+02
0.377412360000000E+02,-0.846882500000000E+02
0.377360790000000E+02,-0.846882460000000E+02
0.377353860000000E+02,-0.846885790000000E+02
0.377348850000000E+02,-0.846900860000000E+02
0.377362130000000E+02,-0.846923440000000E+02
0.377377920000000E+02,-0.846935400000000E+02
0.377391770000000E+02,-0.846963750000000E+02
0.377391840000000E+02,-0.846973870000000E+02
0.377355670000000E+02,-0.847064710000000E+02
0.377336010000000E+02,-0.847071770000000E+02
0.377318360000000E+02,-0.847066390000000E+02
0.377292100000000E+02,-0.846920750000000E+02
0.377285990000000E+02,-0.846905970000000E+02
0.377277770000000E+02,-0.846905260000000E+02
0.377259140000000E+02,-0.846922340000000E+02
0.377233490000000E+02,-0.846960980000000E+02
0.377223390000000E+02,-0.846998600000000E+02
0.377253680000000E+02,-0.847018870000000E+02
0.377254880000000E+02,-0.847032020000000E+02
0.377240160000000E+02,-0.847108290000000E+02
0.377247010000000E+02,-0.847202710000000E+02
0.377263260000000E+02,-0.847240570000000E+02
0.377284030000000E+02,-0.847263160000000E+02
0.377285950000000E+02,-0.847282890000000E+02
0.377270290000000E+02,-0.847305840000000E+02
0.377262150000000E+02,-0.847306940000000E+02
0.377228970000000E+02,-0.847281300000000E+02
0.377167520000000E+02,-0.847244900000000E+02
0.377148660000000E+02,-0.847243460000000E+02
0.377141400000000E+02,-0.847252050000000E+02
0.377146690000000E+02,-0.847278460000000E+02
0.377185870000000E+02,-0.847349530000000E+02
0.377184870000000E+02,-0.847387160000000E+02
0.377175890000000E+02,-0.847422560000000E+02
0.377166200000000E+02,-0.847439240000000E+02
0.377132240000000E+02,-0.847466510000000E+02
0.377132240000000E+02,-0.847466510000000E+02
0.377156170000000E+02,-0.847750330000000E+02
0.377159440000000E+02,-0.847789450000000E+02
0.377171580000000E+02,-0.847934940000000E+02
0.377047720000000E+02,-0.848077210000000E+02
0.376984720000000E+02,-0.848540740000000E+02
0.376969740000000E+02,-0.848668030000000E+02
0.376905020000000E+02,-0.849188990000000E+02
0.376905020000000E+02,-0.849188990000000E+02
0.376839160000000E+02,-0.849706870000000E+02
0.376859140000000E+02,-0.849712350000000E+02
0.376905370000000E+02,-0.849703150000000E+02
0.376916560000000E+02,-0.849708770000000E+02
0.376923890000000E+02,-0.849779200000000E+02
0.376885090000000E+02,-0.849890110000000E+02
0.376870300000000E+02,-0.849908770000000E+02
0.376860260000000E+02,-0.849999590000000E+02
0.376924730000000E+02,-0.850111970000000E+02
0.376938030000000E+02,-0.850160920000000E+02
0.376926820000000E+02,-0.850189440000000E+02
0.376929340000000E+02,-0.850198650000000E+02
0.376961160000000E+02,-0.850236650000000E+02
0.376961160000000E+02,-0.850236650000000E+02
0.376976040000000E+02,-0.850250750000000E+02
0.377004650000000E+02,-0.850262540000000E+02
0.377055460000000E+02,-0.850275480000000E+02
0.377095290000000E+02,-0.850283520000000E+02
0.377142890000000E+02,-0.850285800000000E+02
0.377263390000000E+02,-0.850311290000000E+02
0.377315470000000E+02,-0.850349400000000E+02
0.377344990000000E+02,-0.850401830000000E+02
0.377412970000000E+02,-0.850436670000000E+02
0.377472720000000E+02,-0.850444840000000E+02
0.377612510000000E+02,-0.850419650000000E+02
0.377696270000000E+02,-0.850382150000000E+02
0.377735620000000E+02,-0.850330820000000E+02
0.377790760000000E+02,-0.850283220000000E+02
0.377779310000000E+02,-0.850255260000000E+02
0.377769010000000E+02,-0.850246040000000E+02
0.377677680000000E+02,-0.850182380000000E+02
0.377674010000000E+02,-0.850174020000000E+02
0.377674800000000E+02,-0.850120440000000E+02
0.378035830000000E+02,-0.850073470000000E+02
0.378042900000000E+02,-0.850084950000000E+02
0.378045430000000E+02,-0.850114360000000E+02
0.378031480000000E+02,-0.850136870000000E+02
0.378028060000000E+02,-0.850175810000000E+02
0.378070870000000E+02,-0.850207220000000E+02
0.378078890000000E+02,-0.850264330000000E+02
0.378123770000000E+02,-0.850336420000000E+02
0.378124470000000E+02,-0.850401030000000E+02
0.378113270000000E+02,-0.850465650000000E+02
0.378125200000000E+02,-0.850496270000000E+02
0.378125200000000E+02,-0.850496270000000E+02
0.378137300000000E+02,-0.850497950000000E+02
0.378162480000000E+02,-0.850516110000000E+02
0.378182150000000E+02,-0.850538600000000E+02
0.378192450000000E+02,-0.850577260000000E+02
0.378214880000000E+02,-0.850606680000000E+02
0.378240290000000E+02,-0.850628320000000E+02
0.378276900000000E+02,-0.850689200000000E+02
0.378308480000000E+02,-0.850754980000000E+02
0.378318780000000E+02,-0.850806630000000E+02
0.378332040000000E+02,-0.850841840000000E+02
0.378351480000000E+02,-0.850869830000000E+02
0.378372540000000E+02,-0.850860600000000E+02
0.378397260000000E+02,-0.850842720000000E+02
0.378423360000000E+02,-0.850811270000000E+02
0.378444430000000E+02,-0.850755000000000E+02
0.378502560000000E+02,-0.850660050000000E+02
0.378508970000000E+02,-0.850656300000000E+02
0.378534140000000E+02,-0.850660620000000E+02
0.378548100000000E+02,-0.850645610000000E+02
0.378539870000000E+02,-0.850605780000000E+02
0.378490430000000E+02,-0.850557600000000E+02
0.378445580000000E+02,-0.850526150000000E+02
0.378434130000000E+02,-0.850531930000000E+02
0.378419480000000E+02,-0.850603500000000E+02
0.378377830000000E+02,-0.850612160000000E+02
0.378365240000000E+02,-0.850593690000000E+02
0.378358610000000E+02,-0.850567140000000E+02
0.378304600000000E+02,-0.850507140000000E+02
0.378276450000000E+02,-0.850500510000000E+02
0.378231340000000E+02,-0.850374150000000E+02
0.378243680000000E+02,-0.850307220000000E+02
0.378261990000000E+02,-0.850279800000000E+02
