LAT,LON
0.375261160000000E+02,-0.860083150000000E+02
0.375247220000000E+02,-0.860132600000000E+02
0.375223880000000E+02,-0.860160200000000E+02
0.375172830000000E+02,-0.860160230000000E+02
0.375074440000000E+02,-0.860344500000000E+02
0.375123210000000E+02,-0.860383570000000E+02
0.375134880000000E+02,-0.860388160000000E+02
0.375141520000000E+02,-0.860398510000000E+02
0.375136050000000E+02,-0.860519210000000E+02
0.375126890000000E+02,-0.860543640000000E+02
0.375098280000000E+02,-0.860576970000000E+02
0.375083400000000E+02,-0.860582150000000E+02
0.375049740000000E+02,-0.860565770000000E+02
0.375041040000000E+02,-0.860558300000000E+02
0.375038490000000E+02,-0.860548950000000E+02
0.375025070000000E+02,-0.860550630000000E+02
0.375007890000000E+02,-0.860565930000000E+02
0.375007890000000E+02,-0.860565930000000E+02
0.375028220000000E+02,-0.860626690000000E+02
0.375081270000000E+02,-0.860642380000000E+02
0.375081270000000E+02,-0.860642380000000E+02
0.375100800000000E+02,-0.860636750000000E+02
0.375137200000000E+02,-0.860638470000000E+02
0.375150930000000E+02,-0.860659450000000E+02
0.375161460000000E+02,-0.860662040000000E+02
0.375178630000000E+02,-0.860601400000000E+02
0.375182070000000E+02,-0.860595650000000E+02
0.375190080000000E+02,-0.860594500000000E+02
0.375207250000000E+02,-0.860642210000000E+02
0.375218010000000E+02,-0.860658020000000E+02
0.375246850000000E+02,-0.860681590000000E+02
0.375256240000000E+02,-0.860681880000000E+02
0.375273650000000E+02,-0.860672390000000E+02
0.375275480000000E+02,-0.860601390000000E+02
0.375237710000000E+02,-0.860551380000000E+02
0.375217830190430E+02,-0.860536154523437E+02
0.375177710000000E+02,-0.860526670000000E+02
0.375166490000000E+02,-0.860503680000000E+02
0.375173360000000E+02,-0.860493340000000E+02
0.375235410000000E+02,-0.860511430000000E+02
0.375288300000000E+02,-0.860507690000000E+02
0.375295850000000E+02,-0.860501360000000E+02
0.375295620000000E+02,-0.860495610000000E+02
0.375275470000000E+02,-0.860464290000000E+02
0.375277530000000E+02,-0.860453360000000E+02
0.375292180000000E+02,-0.860445890000000E+02
0.375322630000000E+02,-0.860456230000000E+02
0.375333160000000E+02,-0.860465710000000E+02
0.375335910000000E+02,-0.860516300000000E+02
0.375346910000000E+02,-0.860564600000000E+02
0.375356290000000E+02,-0.860590180000000E+02
0.375367050000000E+02,-0.860598800000000E+02
0.375401390000000E+02,-0.860589890000000E+02
0.375411738742187E+02,-0.860578052066406E+02
0.375403680000000E+02,-0.860565170000000E+02
0.375379870000000E+02,-0.860554240000000E+02
0.375365680000000E+02,-0.860534410000000E+02
0.375367280000000E+02,-0.860496180000000E+02
0.375379860000000E+02,-0.860469440000000E+02
0.375423600000000E+02,-0.860526640000000E+02
0.375437752598633E+02,-0.860561033246094E+02
0.375462980000000E+02,-0.860562570000000E+02
0.375498920000000E+02,-0.860543880000000E+02
0.375503720000000E+02,-0.860535540000000E+02
0.375499140000000E+02,-0.860521450000000E+02
0.375446490000000E+02,-0.860492140000000E+02
0.375446030000000E+02,-0.860476900000000E+02
0.375497300000000E+02,-0.860442950000000E+02
0.375526850000000E+02,-0.860456740000000E+02
0.375585680000000E+02,-0.860429410000000E+02
0.375613830000000E+02,-0.860394610000000E+02
0.375618000000000E+02,-0.860369950000000E+02
0.375591160000000E+02,-0.860357810000000E+02
0.375548800000000E+02,-0.860355810000000E+02
0.375553150000000E+02,-0.860325330000000E+02
0.375553150000000E+02,-0.860325330000000E+02
0.375528190000000E+02,-0.860326780000000E+02
0.375519020000000E+02,-0.860268990000000E+02
0.375511460000000E+02,-0.860256630000000E+02
0.375434530000000E+02,-0.860264720000000E+02
0.375411630000000E+02,-0.860251790000000E+02
0.375383690000000E+02,-0.860213570000000E+02
0.375367650000000E+02,-0.860177070000000E+02
0.375363740000000E+02,-0.860134820000000E+02
0.375336480000000E+02,-0.860089130000000E+02
0.375311070000000E+02,-0.860078510000000E+02
0.375261160000000E+02,-0.860083150000000E+02
END,END
