LAT,LON
0.380853400000000E+02,-0.833247030000000E+02
0.380866470000000E+02,-0.833215800000000E+02
0.380887530000000E+02,-0.833198430000000E+02
0.380909500000000E+02,-0.833077990000000E+02
0.380907210000000E+02,-0.833031960000000E+02
0.380923450000000E+02,-0.832992870000000E+02
0.380928260000000E+02,-0.832988240000000E+02
0.380935810000000E+02,-0.832989110000000E+02
0.380977450000000E+02,-0.833001260000000E+02
0.380998960000000E+02,-0.832993440000000E+02
0.381020910000000E+02,-0.832862840000000E+02
0.381042880000000E+02,-0.832852410000000E+02
0.381066670000000E+02,-0.832817650000000E+02
0.381075580000000E+02,-0.832766980000000E+02
0.381094340000000E+02,-0.832749010000000E+02
0.381117220000000E+02,-0.832736550000000E+02
0.381153900000000E+02,-0.832631210000000E+02
0.381134120000000E+02,-0.832643870000000E+02
0.381097290000000E+02,-0.832680960000000E+02
0.381069890000000E+02,-0.832674840000000E+02
0.381054710000000E+02,-0.832649320000000E+02
0.381018100000000E+02,-0.832609770000000E+02
0.380993610000000E+02,-0.832604860000000E+02
0.380949230000000E+02,-0.832638480000000E+02
0.380901180000000E+02,-0.832633580000000E+02
0.380826380000000E+02,-0.832662580000000E+02
0.380791830000000E+02,-0.832687490000000E+02
0.380753170000000E+02,-0.832704590000000E+02
0.380730060000000E+02,-0.832708080000000E+02
0.380683150000000E+02,-0.832706070000000E+02
0.380657290000000E+02,-0.832696830000000E+02
0.380633940000000E+02,-0.832678900000000E+02
0.380633940000000E+02,-0.832678900000000E+02
0.380591610000000E+02,-0.832680950000000E+02
0.380585880000000E+02,-0.832655470000000E+02
0.380555890000000E+02,-0.832610060000000E+02
0.380544890000000E+02,-0.832566080000000E+02
0.380502670000000E+02,-0.832502000000000E+02
0.380501010000000E+02,-0.832462300000000E+02
0.380509220000000E+02,-0.832419290000000E+02
0.380535500000000E+02,-0.832375160000000E+02
0.380569600000000E+02,-0.832378080000000E+02
0.380645580000000E+02,-0.832341960000000E+02
0.380659780000000E+02,-0.832317950000000E+02
0.380620200000000E+02,-0.832291590000000E+02
0.380617690000000E+02,-0.832284350000000E+02
0.380615410000000E+02,-0.832260910000000E+02
0.380628470000000E+02,-0.832195220000000E+02
0.380609040000000E+02,-0.832142540000000E+02
0.380597840000000E+02,-0.832080020000000E+02
0.380605640000000E+02,-0.831975250000000E+02
0.380606110000000E+02,-0.831874250000000E+02
0.380599470000000E+02,-0.831835750000000E+02
0.380591910000000E+02,-0.831824910000000E+02
0.380459430000000E+02,-0.831932700000000E+02
