LAT,LON
0.372312410000000E+02,-0.831164610000000E+02
0.372301720000000E+02,-0.831120050000000E+02
0.372257540000000E+02,-0.831106970000000E+02
0.372249970000000E+02,-0.831145720000000E+02
0.372170670000000E+02,-0.831174150000000E+02
0.372142330000000E+02,-0.831175320000000E+02
0.372142330000000E+02,-0.831175320000000E+02
0.372108240000000E+02,-0.831244220000000E+02
0.372080580000000E+02,-0.831254470000000E+02
0.372051280000000E+02,-0.831258790000000E+02
0.372039390000000E+02,-0.831267670000000E+02
0.372034820000000E+02,-0.831289130000000E+02
0.372047900000000E+02,-0.831341830000000E+02
0.372042690000000E+02,-0.831357830000000E+02
0.372042690000000E+02,-0.831357830000000E+02
0.372058140000000E+02,-0.831360840000000E+02
0.372068480000000E+02,-0.831340320000000E+02
0.372125930000000E+02,-0.831343710000000E+02
0.372153170000000E+02,-0.831353440000000E+02
0.372178810000000E+02,-0.831372880000000E+02
0.372192090000000E+02,-0.831398050000000E+02
0.372189350000000E+02,-0.831419520000000E+02
0.372178020000000E+02,-0.831433460000000E+02
0.372178020000000E+02,-0.831433460000000E+02
0.372197530000000E+02,-0.831424180000000E+02
0.372199880000000E+02,-0.831414360000000E+02
0.372199640000000E+02,-0.831384880000000E+02
0.372183840000000E+02,-0.831361430000000E+02
0.372171480000000E+02,-0.831349700000000E+02
0.372137830000000E+02,-0.831331690000000E+02
0.372109220000000E+02,-0.831323410000000E+02
0.372075620000000E+02,-0.831320700000000E+02
0.372080920000000E+02,-0.831313410000000E+02
0.372089300000000E+02,-0.831312260000000E+02
0.372162770000000E+02,-0.831325950000000E+02
0.372281990000000E+02,-0.831177150000000E+02
0.372292290000000E+02,-0.831169430000000E+02
0.372312410000000E+02,-0.831164610000000E+02
END,END
