LAT,LON
0.387359090000000E+02,-0.852706880000000E+02
0.387326960000000E+02,-0.852696830000000E+02
0.387305880000000E+02,-0.852645140000000E+02
0.387285510000000E+02,-0.852609800000000E+02
0.387274060000000E+02,-0.852594910000000E+02
0.387194390000000E+02,-0.852524580000000E+02
0.387168400000000E+02,-0.852486660000000E+02
0.387106740000000E+02,-0.852520280000000E+02
0.387061010000000E+02,-0.852598880000000E+02
0.387031500000000E+02,-0.852616570000000E+02
0.387057100000000E+02,-0.852564130000000E+02
0.387142710000000E+02,-0.852441430000000E+02
0.387110240000000E+02,-0.852387670000000E+02
0.387071350000000E+02,-0.852344130000000E+02
0.387006150000000E+02,-0.852290940000000E+02
0.386989200000000E+02,-0.852348750000000E+02
0.386943410000000E+02,-0.852385220000000E+02
0.386919370000000E+02,-0.852419070000000E+02
0.386895080000000E+02,-0.852493810000000E+02
0.386897580000000E+02,-0.852518710000000E+02
0.386886830000000E+02,-0.852531280000000E+02
0.386869440000000E+02,-0.852537130000000E+02
0.386857310000000E+02,-0.852534220000000E+02
0.386845860000000E+02,-0.852523430000000E+02
0.386788200000000E+02,-0.852526980000000E+02
0.386775400000000E+02,-0.852537210000000E+02
0.386754130000000E+02,-0.852566710000000E+02
0.386692810000000E+02,-0.852583690000000E+02
0.386685260000000E+02,-0.852583690000000E+02
0.386668310000000E+02,-0.852560070000000E+02
0.386596690000000E+02,-0.852565960000000E+02
0.386566480000000E+02,-0.852562190000000E+02
0.386566480000000E+02,-0.852562190000000E+02
0.386562630000000E+02,-0.852589050000000E+02
0.386919850000000E+02,-0.852951180000000E+02
0.386920620000000E+02,-0.852994050000000E+02
0.386911930000000E+02,-0.853028500000000E+02
0.386898200000000E+02,-0.853054200000000E+02
0.386856100000000E+02,-0.853093620000000E+02
0.386824290000000E+02,-0.853107340000000E+02
0.386758640000000E+02,-0.853160940000000E+02
0.386807550000000E+02,-0.853262030000000E+02
0.386673710000000E+02,-0.853205420000000E+02
0.386606200000000E+02,-0.853189360000000E+02
0.386611680000000E+02,-0.853277500000000E+02
0.386625170000000E+02,-0.853356890000000E+02
0.386636610000000E+02,-0.853401850000000E+02
0.386652850000000E+02,-0.853420530000000E+02
0.386644370000000E+02,-0.853461110000000E+02
0.386628520000000E+02,-0.853465030000000E+02
0.386560850000000E+02,-0.853315140000000E+02
0.386530420000000E+02,-0.853401220000000E+02
0.386519630000000E+02,-0.853514170000000E+02
0.386523040000000E+02,-0.853599380000000E+02
0.386536290000000E+02,-0.853654840000000E+02
0.386554130000000E+02,-0.853677030000000E+02
0.386563030000000E+02,-0.853716140000000E+02
0.386537610000000E+02,-0.853796450000000E+02
0.386535590000000E+02,-0.853863280000000E+02
0.386530100000000E+02,-0.853874380000000E+02
0.386506760000000E+02,-0.853893070000000E+02
0.386484800000000E+02,-0.853900960000000E+02
0.386429190000000E+02,-0.853901580000000E+02
0.386410650000000E+02,-0.853916480000000E+02
0.386370870000000E+02,-0.854013380000000E+02
0.386366540000000E+02,-0.854102960000000E+02
0.386351450000000E+02,-0.854128930000000E+02
0.386320560000000E+02,-0.854170950000000E+02
0.386298360000000E+02,-0.854183790000000E+02
0.386152820000000E+02,-0.854236010000000E+02
0.386121240000000E+02,-0.854241560000000E+02
0.386083700000000E+02,-0.854230220000000E+02
0.385991950000000E+02,-0.854229930000000E+02
0.385974100000000E+02,-0.854276010000000E+02
0.385974100000000E+02,-0.854276010000000E+02
0.385981660000000E+02,-0.854284750000000E+02
0.386034060000000E+02,-0.854306620000000E+02
0.386128580000000E+02,-0.854320020000000E+02
0.386250610000000E+02,-0.854322510000000E+02
0.386310740000000E+02,-0.854329660000000E+02
0.386469100000000E+02,-0.854323230000000E+02
0.386537300000000E+02,-0.854314470000000E+02
0.386570700000000E+02,-0.854320600000000E+02
0.386600000000000E+02,-0.854328770000000E+02
0.386660870000000E+02,-0.854363790000000E+02
0.386768430000000E+02,-0.854453410000000E+02
0.386807570000000E+02,-0.854476780000000E+02
0.386890180000000E+02,-0.854495470000000E+02
0.386957240000000E+02,-0.854493150000000E+02
0.387106440000000E+02,-0.854435330000000E+02
0.387153820000000E+02,-0.854407580000000E+02
0.387206680000000E+02,-0.854362890000000E+02
0.387251300000000E+02,-0.854311760000000E+02
0.387268240000000E+02,-0.854284300000000E+02
0.387308270000000E+02,-0.854189630000000E+02
0.387321760000000E+02,-0.854137040000000E+02
0.387328150000000E+02,-0.854058740000000E+02
0.387325850000000E+02,-0.854026600000000E+02
0.387270620000000E+02,-0.853813950000000E+02
0.387255560000000E+02,-0.853629930000000E+02
0.387267270000000E+02,-0.853500520000000E+02
0.387308450000000E+02,-0.853312750000000E+02
0.387308450000000E+02,-0.853312750000000E+02
0.387346500000000E+02,-0.853147920000000E+02
0.387372120000000E+02,-0.852981080000000E+02
0.387375750000000E+02,-0.852842300000000E+02
0.387359090000000E+02,-0.852706880000000E+02
END,END
