LAT,LON
0.370237200000000E+02,-0.830350840000000E+02
0.370185470000000E+02,-0.830331580000000E+02
0.370171960000000E+02,-0.830331010000000E+02
0.370133750000000E+02,-0.830359570000000E+02
0.370092550000000E+02,-0.830362150000000E+02
0.370059130000000E+02,-0.830353880000000E+02
0.369991510000000E+02,-0.830315140000000E+02
0.369973190000000E+02,-0.830279760000000E+02
0.369914040000000E+02,-0.830222520000000E+02
0.369846370000000E+02,-0.830218470000000E+02
0.369842780000000E+02,-0.830206810000000E+02
0.369902810000000E+02,-0.830126600000000E+02
0.369920790000000E+02,-0.830069390000000E+02
0.369920790000000E+02,-0.830069390000000E+02
0.369778910000000E+02,-0.830204850000000E+02
0.369775910000000E+02,-0.830250850000000E+02
0.369842910000000E+02,-0.830378860000000E+02
0.369768910000000E+02,-0.830680880000000E+02
0.369703910000000E+02,-0.830924890000000E+02
0.369693910000000E+02,-0.830935890000000E+02
0.369687400000000E+02,-0.830969990000000E+02
0.369686910000000E+02,-0.830973900000000E+02
0.369685910000000E+02,-0.830998900000000E+02
0.369671910000000E+02,-0.831053900000000E+02
0.369598910000000E+02,-0.831273910000000E+02
0.369579910000000E+02,-0.831394920000000E+02
0.369563910000000E+02,-0.831449920000000E+02
0.369555910000000E+02,-0.831461920000000E+02
0.369555910000000E+02,-0.831461920000000E+02
0.369552530000000E+02,-0.831466990000000E+02
0.369552530000000E+02,-0.831466990000000E+02
0.369541910000000E+02,-0.831504930000000E+02
0.369566910000000E+02,-0.831536930000000E+02
0.369583910000000E+02,-0.831539930000000E+02
0.369605910000000E+02,-0.831521930000000E+02
0.369658910000000E+02,-0.831504930000000E+02
0.369670910000000E+02,-0.831517930000000E+02
0.369706910000000E+02,-0.831535930000000E+02
0.369714910000000E+02,-0.831534930000000E+02
0.369724910000000E+02,-0.831521930000000E+02
0.369729910000000E+02,-0.831501920000000E+02
0.369755910000000E+02,-0.831479920000000E+02
0.369776910000000E+02,-0.831477920000000E+02
0.369789910000000E+02,-0.831486920000000E+02
0.369815910000000E+02,-0.831491920000000E+02
0.369850910000000E+02,-0.831477920000000E+02
0.369851910000000E+02,-0.831442920000000E+02
0.369899910000000E+02,-0.831380920000000E+02
0.369917910000000E+02,-0.831345910000000E+02
0.369918910000000E+02,-0.831310910000000E+02
0.369949910000000E+02,-0.831264910000000E+02
0.369967910000000E+02,-0.831257910000000E+02
0.370011070000000E+02,-0.831220570000000E+02
0.370011070000000E+02,-0.831220570000000E+02
0.369992910000000E+02,-0.831200900000000E+02
0.369982910000000E+02,-0.831140900000000E+02
0.369964910000000E+02,-0.831127900000000E+02
0.369946910000000E+02,-0.831128900000000E+02
0.369921910000000E+02,-0.831106900000000E+02
0.369920910000000E+02,-0.831083900000000E+02
0.369933910000000E+02,-0.831034900000000E+02
0.369963910000000E+02,-0.831001890000000E+02
0.369987910000000E+02,-0.830953890000000E+02
0.369982910000000E+02,-0.830942890000000E+02
0.369984910000000E+02,-0.830924890000000E+02
0.370018650000000E+02,-0.830850010000000E+02
0.370088980000000E+02,-0.830787780000000E+02
0.370119660000000E+02,-0.830733690000000E+02
0.370116230000000E+02,-0.830705790000000E+02
0.370148960000000E+02,-0.830658700000000E+02
0.370164870000000E+02,-0.830619330000000E+02
0.370155660000000E+02,-0.830599060000000E+02
0.370156840000000E+02,-0.830578500000000E+02
0.370178820000000E+02,-0.830547780000000E+02
0.370188450000000E+02,-0.830541890000000E+02
0.370198750000000E+02,-0.830544690000000E+02
0.370222800000000E+02,-0.830576210000000E+02
0.370251290000000E+02,-0.830582900000000E+02
0.370263160000000E+02,-0.830568050000000E+02
0.370295250000000E+02,-0.830495580000000E+02
0.370299320000000E+02,-0.830497220000000E+02
0.370299320000000E+02,-0.830497220000000E+02
0.370237200000000E+02,-0.830350840000000E+02
END,END
