LAT,LON
0.376004710000000E+02,-0.827011020000000E+02
0.376009480000000E+02,-0.827010790000000E+02
0.376009480000000E+02,-0.827010790000000E+02
0.375997570000000E+02,-0.826985980000000E+02
0.376005280000000E+02,-0.826893090000000E+02
0.376005280000000E+02,-0.826893090000000E+02
0.375996370000000E+02,-0.826876390000000E+02
0.375938440000000E+02,-0.826835290000000E+02
0.375919200000000E+02,-0.826805680000000E+02
0.375897580000000E+02,-0.826665600000000E+02
0.375899420000000E+02,-0.826645410000000E+02
0.375906290000000E+02,-0.826635630000000E+02
0.375901670000000E+02,-0.826622320000000E+02
0.375877440000000E+02,-0.826609470000000E+02
0.375853180000000E+02,-0.826613210000000E+02
0.375831900000000E+02,-0.826623570000000E+02
0.375760720000000E+02,-0.826643720000000E+02
0.375750870000000E+02,-0.826643440000000E+02
0.375732790000000E+02,-0.826632810000000E+02
0.375722930000000E+02,-0.826569550000000E+02
0.375738490000000E+02,-0.826527830000000E+02
0.375741220000000E+02,-0.826476930000000E+02
0.375735720000000E+02,-0.826447320000000E+02
0.375724950000000E+02,-0.826424030000000E+02
0.375718310000000E+02,-0.826420580000000E+02
0.375690620000000E+02,-0.826427790000000E+02
0.375690620000000E+02,-0.826427790000000E+02
0.375661560000000E+02,-0.826455980000000E+02
0.375623570000000E+02,-0.826479580000000E+02
0.375595200000000E+02,-0.826477870000000E+02
0.375572990000000E+02,-0.826468680000000E+02
0.375566580000000E+02,-0.826444530000000E+02
0.375579360000000E+02,-0.826364600000000E+02
0.375575780000000E+02,-0.826342310000000E+02
0.375575780000000E+02,-0.826342310000000E+02
0.375558990000000E+02,-0.826409690000000E+02
0.375460400000000E+02,-0.826539100000000E+02
0.375460400000000E+02,-0.826539100000000E+02
0.375467980000000E+02,-0.826637190000000E+02
0.375480800000000E+02,-0.826649840000000E+02
0.375514900000000E+02,-0.826659600000000E+02
0.375576010000000E+02,-0.826728880000000E+02
0.375576020000000E+02,-0.826780910000000E+02
0.375569610000000E+02,-0.826809660000000E+02
0.375575330000000E+02,-0.826913460000000E+02
0.375591810000000E+02,-0.826922950000000E+02
0.375624770000000E+02,-0.826931580000000E+02
0.375674900000000E+02,-0.826928990000000E+02
0.375691610000000E+02,-0.826942510000000E+02
0.375725480000000E+02,-0.826964660000000E+02
0.375761870000000E+02,-0.826963230000000E+02
0.375812460000000E+02,-0.826942240000000E+02
0.375820650000000E+02,-0.826936830000000E+02
0.375820260000000E+02,-0.826930530000000E+02
0.375848170000000E+02,-0.826908020000000E+02
0.375883640000000E+02,-0.826902560000000E+02
0.375905560000000E+02,-0.826916740000000E+02
0.375904470000000E+02,-0.826925280000000E+02
0.375916370000000E+02,-0.826958070000000E+02
0.375939480000000E+02,-0.826994030000000E+02
0.375952300000000E+02,-0.827003240000000E+02
0.376004710000000E+02,-0.827011020000000E+02
END,END
