LAT,LON
0.383716990000000E+02,-0.854366140000000E+02
0.383638110000000E+02,-0.854575910000000E+02
0.383641950000000E+02,-0.854614630000000E+02
0.383688830000000E+02,-0.854756390000000E+02
0.383697630000000E+02,-0.854764710000000E+02
0.383719390000000E+02,-0.854740070000000E+02
0.383785340000000E+02,-0.854633350000000E+02
0.383785340000000E+02,-0.854633350000000E+02
0.383789700000000E+02,-0.854545250000000E+02
0.383829540000000E+02,-0.854417330000000E+02
0.383852890000000E+02,-0.854315170000000E+02
0.383760420000000E+02,-0.854272550000000E+02
0.383716990000000E+02,-0.854366140000000E+02
END,END
