LAT,LON
0.370734490000000E+02,-0.859967900000000E+02
0.370690360000000E+02,-0.859854730000000E+02
0.370667930000000E+02,-0.859841860000000E+02
0.370632900000000E+02,-0.859841270000000E+02
0.370623970000000E+02,-0.859829550000000E+02
0.370586480000000E+02,-0.859630150000000E+02
0.370558150000000E+02,-0.859552210000000E+02
0.370497450000000E+02,-0.859493590000000E+02
0.370469980000000E+02,-0.859459890000000E+02
0.370467470000000E+02,-0.859384760000000E+02
0.370499040000000E+02,-0.859337600000000E+02
0.370521490000000E+02,-0.859292500000000E+02
0.370538430000000E+02,-0.859221380000000E+02
0.370496750000000E+02,-0.859141990000000E+02
0.370475300000000E+02,-0.859150840000000E+02
0.370465910000000E+02,-0.859034560000000E+02
0.370476760000000E+02,-0.858991960000000E+02
0.370492540000000E+02,-0.858973270000000E+02
0.370524860000000E+02,-0.858949740000000E+02
0.370609350000000E+02,-0.858964550000000E+02
0.370664280000000E+02,-0.858936520000000E+02
0.370726320000000E+02,-0.858915620000000E+02
0.370722150000000E+02,-0.858814480000000E+02
0.370704740000000E+02,-0.858741550000000E+02
0.370705680000000E+02,-0.858697550000000E+02
0.370724030000000E+02,-0.858619000000000E+02
0.370817910000000E+02,-0.858604190000000E+02
0.370823180000000E+02,-0.858596760000000E+02
0.370856640000000E+02,-0.858466760000000E+02
0.370853920000000E+02,-0.858359320000000E+02
0.370911610000000E+02,-0.858353340000000E+02
0.370918710000000E+02,-0.858357050000000E+02
0.370986020000000E+02,-0.858357630000000E+02
0.371029750000000E+02,-0.858292770000000E+02
0.371005500000000E+02,-0.858139570000000E+02
0.370991310000000E+02,-0.858093560000000E+02
0.370966810000000E+02,-0.858050120000000E+02
0.370944360000000E+02,-0.857962380000000E+02
0.370879340000000E+02,-0.857943540000000E+02
0.370874300000000E+02,-0.857926390000000E+02
0.370885510000000E+02,-0.857878380000000E+02
0.370983660000000E+02,-0.857662290000000E+02
0.370995990000000E+02,-0.857580820000000E+02
0.370995990000000E+02,-0.857580820000000E+02
0.370682750000000E+02,-0.857591830000000E+02
0.370435490000000E+02,-0.857568980000000E+02
