LAT,LON
0.371886350000000E+02,-0.850911210000000E+02
0.371894380000000E+02,-0.850882600000000E+02
0.371875370000000E+02,-0.850881450000000E+02
0.371825480000000E+02,-0.850853120000000E+02
0.371751800000000E+02,-0.850777870000000E+02
0.371701900000000E+02,-0.850748410000000E+02
0.371679700000000E+02,-0.850744400000000E+02
0.371620420000000E+02,-0.850678040000000E+02
0.371586090000000E+02,-0.850658590000000E+02
0.371568990000000E+02,-0.850654870000000E+02
0.371860030000000E+02,-0.850432240000000E+02
0.371603460000000E+02,-0.850178980000000E+02
0.371566570000000E+02,-0.850219080000000E+02
0.371505470000000E+02,-0.850251140000000E+02
0.371463130000000E+02,-0.850279750000000E+02
0.371434530000000E+02,-0.850306070000000E+02
0.371287830000000E+02,-0.850370440000000E+02
0.371272480000000E+02,-0.850306990000000E+02
0.371265820000000E+02,-0.850233540000000E+02
0.371184910000000E+02,-0.850142650000000E+02
0.371166430000000E+02,-0.850007860000000E+02
0.371170460000000E+02,-0.849970370000000E+02
0.371207790000000E+02,-0.849928100000000E+02
0.371270810000000E+02,-0.849974490000000E+02
0.371319100000000E+02,-0.849982250000000E+02
0.371358920000000E+02,-0.849980850000000E+02
0.371353670000000E+02,-0.849964550000000E+02
0.371279550000000E+02,-0.849885610000000E+02
0.371269710000000E+02,-0.849863020000000E+02
0.371278380000000E+02,-0.849853360000000E+02
0.371229160000000E+02,-0.849804490000000E+02
0.371211520000000E+02,-0.849727460000000E+02
0.371217470000000E+02,-0.849712880000000E+02
0.371228030000000E+02,-0.849638580000000E+02
0.371223910000000E+02,-0.849623710000000E+02
0.371228950000000E+02,-0.849592850000000E+02
0.371262200000000E+02,-0.849515160000000E+02
0.371262200000000E+02,-0.849515160000000E+02
0.371203780000000E+02,-0.849472220000000E+02
0.371178610000000E+02,-0.849443640000000E+02
0.371200350000000E+02,-0.849368190000000E+02
0.371197140000000E+02,-0.849261310000000E+02
0.371262720000000E+02,-0.849145010000000E+02
0.371214980000000E+02,-0.849156690000000E+02
0.371213610000000E+02,-0.849163840000000E+02
0.371187060000000E+02,-0.849184710000000E+02
0.371133040000000E+02,-0.849211870000000E+02
0.371119770000000E+02,-0.849204730000000E+02
0.371077420000000E+02,-0.849163600000000E+02
0.371163180000000E+02,-0.849011770000000E+02
0.371163180000000E+02,-0.849011770000000E+02
0.371022360000000E+02,-0.849030230000000E+02
0.370876160000000E+02,-0.849069310000000E+02
0.370864740000000E+02,-0.848941410000000E+02
0.370865400000000E+02,-0.848874850000000E+02
0.370803330000000E+02,-0.848783480000000E+02
