LAT,LON
0.369169940000000E+02,-0.828706210000000E+02
0.369145386860141E+02,-0.828709306143733E+02
0.369145386860141E+02,-0.828709306143733E+02
0.369143861723444E+02,-0.828711004122491E+02
0.369134560000000E+02,-0.828721360000000E+02
0.369122990000000E+02,-0.828737770000000E+02
0.369102180000000E+02,-0.828762150000000E+02
0.369079600000000E+02,-0.828774730000000E+02
0.369033760000000E+02,-0.828725610000000E+02
0.369017350000000E+02,-0.828700680000000E+02
0.368972630000000E+02,-0.828732130000000E+02
0.368962380000000E+02,-0.828764380000000E+02
0.368959044641416E+02,-0.828767632602677E+02
0.368939810000000E+02,-0.828786390000000E+02
0.368918430000000E+02,-0.828778620000000E+02
0.368916718993942E+02,-0.828779155731303E+02
0.368895850000000E+02,-0.828785690000000E+02
0.368890850000000E+02,-0.828794920000000E+02
0.368884770000000E+02,-0.828846260000000E+02
0.368868900000000E+02,-0.828876270000000E+02
0.368842870000000E+02,-0.828900280000000E+02
0.368821450000000E+02,-0.828954450000000E+02
0.368797400000000E+02,-0.829063250000000E+02
0.368787490000000E+02,-0.829079810000000E+02
0.368772330000000E+02,-0.829080040000000E+02
0.368756430000000E+02,-0.829072760000000E+02
0.368747060000000E+02,-0.829077740000000E+02
0.368740550000000E+02,-0.829103150000000E+02
0.368742480000000E+02,-0.829116900000000E+02
0.368742480000000E+02,-0.829116900000000E+02
0.368788050000000E+02,-0.829185220000000E+02
0.368811630000000E+02,-0.829203730000000E+02
0.368882820000000E+02,-0.829229360000000E+02
0.368892890000000E+02,-0.829228790000000E+02
0.368903420000000E+02,-0.829216530000000E+02
0.368921040000000E+02,-0.829207980000000E+02
0.368954910000000E+02,-0.829196860000000E+02
0.368998180000000E+02,-0.829226770000000E+02
0.368986510000000E+02,-0.829250710000000E+02
0.368968880000000E+02,-0.829254990000000E+02
0.368967050000000E+02,-0.829268100000000E+02
0.368969800000000E+02,-0.829287760000000E+02
0.368994980000000E+02,-0.829312550000000E+02
0.369002080000000E+02,-0.829307420000000E+02
0.369024740000000E+02,-0.829312270000000E+02
0.368995900000000E+02,-0.829368130000000E+02
0.368999100000000E+02,-0.829386650000000E+02
0.369015810000000E+02,-0.829403750000000E+02
0.369035720000000E+02,-0.829456770000000E+02
0.369018290000000E+02,-0.829617220000000E+02
0.369012950000000E+02,-0.829632640000000E+02
0.369012950000000E+02,-0.829632640000000E+02
0.369028440000000E+02,-0.829630610000000E+02
0.369107630000000E+02,-0.829584150000000E+02
0.369252220000000E+02,-0.829581080000000E+02
0.369251900000000E+02,-0.829494420000000E+02
0.369282350000000E+02,-0.829474850000000E+02
0.369394590000000E+02,-0.829428970000000E+02
0.369463100000000E+02,-0.829351990000000E+02
0.369493280000000E+02,-0.829410910000000E+02
0.369514560000000E+02,-0.829428030000000E+02
0.369559360000000E+02,-0.829444050000000E+02
END,END
0.369314690000000E+02,-0.830872200000000E+02
0.369316920000000E+02,-0.830804240000000E+02
0.369357320000000E+02,-0.830723370000000E+02
0.369373920000000E+02,-0.830652830000000E+02
0.369374470000000E+02,-0.830632190000000E+02
0.369410450000000E+02,-0.830567630000000E+02
0.369452720000000E+02,-0.830513710000000E+02
0.369461380000000E+02,-0.830465410000000E+02
0.369451140000000E+02,-0.830434090000000E+02
0.369434720000000E+02,-0.830417200000000E+02
0.369427690000000E+02,-0.830400940000000E+02
0.369436420000000E+02,-0.830356540000000E+02
0.369435390000000E+02,-0.830339490000000E+02
0.369401180000000E+02,-0.830235120000000E+02
0.369374470000000E+02,-0.830245220000000E+02
0.369374470000000E+02,-0.830245220000000E+02
0.369343300000000E+02,-0.830265770000000E+02
0.369332770000000E+02,-0.830296280000000E+02
0.369324770000000E+02,-0.830352170000000E+02
0.369265970000000E+02,-0.830449110000000E+02
0.369277650000000E+02,-0.830547470000000E+02
0.369262310000000E+02,-0.830574550000000E+02
0.369256280000000E+02,-0.830658610000000E+02
0.369230720000000E+02,-0.830735620000000E+02
0.369295030000000E+02,-0.830749890000000E+02
0.369281750000000E+02,-0.830803480000000E+02
0.369248790000000E+02,-0.830818860000000E+02
0.369217420000000E+02,-0.830863050000000E+02
0.369219710000000E+02,-0.830871030000000E+02
0.369241910000000E+02,-0.830880450000000E+02
0.369281730000000E+02,-0.830880460000000E+02
0.369298450000000E+02,-0.830858500000000E+02
0.369314690000000E+02,-0.830872200000000E+02
END,END
