LAT,LON
0.370774730000000E+02,-0.857071830000000E+02
0.370734440000000E+02,-0.857066390000000E+02
0.370650650000000E+02,-0.857076660000000E+02
0.370606920000000E+02,-0.857052080000000E+02
0.370572130000000E+02,-0.857042640000000E+02
0.370493140000000E+02,-0.857056630000000E+02
0.370465670000000E+02,-0.857074050000000E+02
0.370456960000000E+02,-0.857100610000000E+02
0.370470450000000E+02,-0.857190000000000E+02
0.370480290000000E+02,-0.857225700000000E+02
0.370448230000000E+02,-0.857252250000000E+02
0.370441360000000E+02,-0.857252250000000E+02
0.370431750000000E+02,-0.857241390000000E+02
0.370422150000000E+02,-0.857189120000000E+02
0.370405890000000E+02,-0.857195400000000E+02
0.370389920000000E+02,-0.857219710000000E+02
0.370383230000000E+02,-0.857222100000000E+02
0.370344050000000E+02,-0.857201730000000E+02
0.370314320000000E+02,-0.857169950000000E+02
0.370356240000000E+02,-0.857074590000000E+02
0.370361750000000E+02,-0.856955790000000E+02
0.370359000000000E+02,-0.856947230000000E+02
0.370348240000000E+02,-0.856938370000000E+02
0.370319390000000E+02,-0.856940940000000E+02
0.370307490000000E+02,-0.856873270000000E+02
0.370307490000000E+02,-0.856849570000000E+02
0.370316430000000E+02,-0.856828440000000E+02
0.370313450000000E+02,-0.856789040000000E+02
0.370296970000000E+02,-0.856790750000000E+02
0.370287350000000E+02,-0.856798180000000E+02
0.370168070000000E+02,-0.856945780000000E+02
0.370123200000000E+02,-0.856948060000000E+02
0.370071230000000E+02,-0.856924940000000E+02
0.370070540000000E+02,-0.857018290000000E+02
0.370098230000000E+02,-0.857040560000000E+02
0.370137600000000E+02,-0.857118210000000E+02
0.370171470000000E+02,-0.857156190000000E+02
0.370173520000000E+02,-0.857223850000000E+02
0.370185620000000E+02,-0.857316930000000E+02
0.370260410000000E+02,-0.857461440000000E+02
0.370285580000000E+02,-0.857493450000000E+02
0.370264160000000E+02,-0.857553410000000E+02
0.370264160000000E+02,-0.857553410000000E+02
0.370402350000000E+02,-0.857565970000000E+02
0.370435490000000E+02,-0.857568980000000E+02
0.370682750000000E+02,-0.857591830000000E+02
0.370995990000000E+02,-0.857580820000000E+02
0.370995990000000E+02,-0.857580820000000E+02
0.370946050000000E+02,-0.857508840000000E+02
0.370908760000000E+02,-0.857474790000000E+02
0.370895890000000E+02,-0.857435560000000E+02
0.370897110000000E+02,-0.857407340000000E+02
0.370880880000000E+02,-0.857357890000000E+02
0.370844960000000E+02,-0.857293010000000E+02
0.370828740000000E+02,-0.857143570000000E+02
0.370801970000000E+02,-0.857075550000000E+02
0.370774730000000E+02,-0.857071830000000E+02
END,END
