LAT,LON
0.368541150000000E+02,-0.852155770000000E+02
0.368553380000000E+02,-0.852131480000000E+02
0.368573760000000E+02,-0.852118960000000E+02
0.368595730000000E+02,-0.852121530000000E+02
0.368629150000000E+02,-0.852134070000000E+02
0.368729160000000E+02,-0.852225270000000E+02
0.368764800000000E+02,-0.852282600000000E+02
0.368779430000000E+02,-0.852317650000000E+02
0.368793390000000E+02,-0.852335040000000E+02
0.368804600000000E+02,-0.852342460000000E+02
0.368834130000000E+02,-0.852350170000000E+02
0.368851760000000E+02,-0.852344770000000E+02
0.368860230000000E+02,-0.852336220000000E+02
0.368873060000000E+02,-0.852303170000000E+02
0.368872160000000E+02,-0.852276100000000E+02
0.368833960000000E+02,-0.852180050000000E+02
0.368829380000000E+02,-0.852172920000000E+02
0.368816790000000E+02,-0.852168930000000E+02
0.368794140000000E+02,-0.852129030000000E+02
0.368742470000000E+02,-0.852015860000000E+02
0.368736980000000E+02,-0.851987090000000E+02
0.368742250000000E+02,-0.851946350000000E+02
0.368777010000000E+02,-0.851833560000000E+02
0.368798970000000E+02,-0.851681980000000E+02
0.368798970000000E+02,-0.851681980000000E+02
0.368779970000000E+02,-0.851695090000000E+02
0.368762380000000E+02,-0.851680030000000E+02
0.368742440000000E+02,-0.851605880000000E+02
0.368714730000000E+02,-0.851539500000000E+02
0.368688170000000E+02,-0.851512450000000E+02
0.368663670000000E+02,-0.851501920000000E+02
0.368634370000000E+02,-0.851501090000000E+02
0.368600040000000E+02,-0.851520190000000E+02
0.368560220000000E+02,-0.851556100000000E+02
0.368529340000000E+02,-0.851611180000000E+02
0.368492370000000E+02,-0.851549470000000E+02
0.368492370000000E+02,-0.851549470000000E+02
0.368489330000000E+02,-0.851544400000000E+02
0.368489330000000E+02,-0.851544400000000E+02
0.368399020000000E+02,-0.851393290000000E+02
0.368399020000000E+02,-0.851393290000000E+02
0.368397410000000E+02,-0.851389300000000E+02
0.368397410000000E+02,-0.851389300000000E+02
0.368367010000000E+02,-0.851345170000000E+02
0.368367010000000E+02,-0.851345170000000E+02
0.368332160000000E+02,-0.851357740000000E+02
0.368328050000000E+02,-0.851372830000000E+02
0.368326220000000E+02,-0.851384220000000E+02
0.368343880000000E+02,-0.851465360000000E+02
0.368368611943359E+02,-0.851486997718750E+02
0.368394940000000E+02,-0.851497800000000E+02
0.368407980000000E+02,-0.851487820000000E+02
0.368406840000000E+02,-0.851503200000000E+02
0.368373279234375E+02,-0.851502186058594E+02
0.368357073234375E+02,-0.851492628058594E+02
0.368342290000000E+02,-0.851490140000000E+02
0.368329940000000E+02,-0.851535710000000E+02
0.368339110000000E+02,-0.851565880000000E+02
0.368386950000000E+02,-0.851586650000000E+02
0.368396800000000E+02,-0.851598610000000E+02
0.368403900000000E+02,-0.851630220000000E+02
0.368392230000000E+02,-0.851625100000000E+02
0.368380550000000E+02,-0.851605160000000E+02
0.368381920000000E+02,-0.851594060000000E+02
0.368378030000000E+02,-0.851590640000000E+02
0.368356649224609E+02,-0.851603229826172E+02
0.368331929224609E+02,-0.851598627826172E+02
0.368286250000000E+02,-0.851658740000000E+02
0.368292450000000E+02,-0.851731060000000E+02
0.368311910000000E+02,-0.851764370000000E+02
0.368333660000000E+02,-0.851781450000000E+02
0.368360670000000E+02,-0.851815330000000E+02
0.368360670000000E+02,-0.851829860000000E+02
0.368321300000000E+02,-0.851850360000000E+02
0.368342590000000E+02,-0.851822170000000E+02
0.368346020000000E+02,-0.851810490000000E+02
0.368332740000000E+02,-0.851792840000000E+02
0.368295660000000E+02,-0.851763240000000E+02
0.368286270000000E+02,-0.851786580000000E+02
0.368273460000000E+02,-0.851803670000000E+02
0.368285810000000E+02,-0.851767790000000E+02
0.368288560000000E+02,-0.851745010000000E+02
0.368270054497070E+02,-0.851726392353516E+02
0.368253572497070E+02,-0.851741260353516E+02
0.368241400000000E+02,-0.851743320000000E+02
0.368226300000000E+02,-0.851755850000000E+02
0.368217600000000E+02,-0.851753570000000E+02
0.368259250000000E+02,-0.851717400000000E+02
0.368273900000000E+02,-0.851698890000000E+02
0.368264740000000E+02,-0.851670140000000E+02
0.368294030000000E+02,-0.851618300000000E+02
0.368312780000000E+02,-0.851566750000000E+02
0.368310490000000E+02,-0.851545970000000E+02
0.368319840000000E+02,-0.851451430000000E+02
0.368303035042969E+02,-0.851426166648437E+02
0.368287933042969E+02,-0.851438814648438E+02
0.368268560000000E+02,-0.851426970000000E+02
0.368294410000000E+02,-0.851405880000000E+02
0.368298530000000E+02,-0.851397620000000E+02
0.368304450000000E+02,-0.851311050000000E+02
0.368290490000000E+02,-0.851305080000000E+02
0.368284070000000E+02,-0.851291710000000E+02
0.368296190000000E+02,-0.851274330000000E+02
0.368285660000000E+02,-0.851263800000000E+02
0.368262780000000E+02,-0.851285460000000E+02
