LAT,LON
0.367478250000000E+02,-0.881497230000000E+02
0.367404750000000E+02,-0.881499260000000E+02
0.367330450000000E+02,-0.881511510000000E+02
0.367257100000000E+02,-0.881567020000000E+02
0.367241530000000E+02,-0.881581530000000E+02
0.367237650000000E+02,-0.881634150000000E+02
0.367225530000000E+02,-0.881701550000000E+02
0.367193960000000E+02,-0.881710900000000E+02
0.367183130000000E+02,-0.881700780000000E+02
0.367165760000000E+02,-0.881655500000000E+02
0.367158320000000E+02,-0.881620530000000E+02
0.367042820000000E+02,-0.881661210000000E+02
0.367066420000000E+02,-0.881733720000000E+02
0.367081300000000E+02,-0.881805090000000E+02
0.367110610000000E+02,-0.881839780000000E+02
0.367167110000000E+02,-0.881979680000000E+02
0.367152960000000E+02,-0.881983100000000E+02
0.367062300000000E+02,-0.881976840000000E+02
0.367022230000000E+02,-0.881963190000000E+02
0.366978270000000E+02,-0.881963180000000E+02
0.366914160000000E+02,-0.881975390000000E+02
0.366905010000000E+02,-0.881982220000000E+02
0.366868130000000E+02,-0.882055830000000E+02
0.366850270000000E+02,-0.882102730000000E+02
0.366850260000000E+02,-0.882118080000000E+02
0.366855980000000E+02,-0.882140250000000E+02
0.366919750000000E+02,-0.882200550000000E+02
0.366885500000000E+02,-0.882211340000000E+02
0.366849540000000E+02,-0.882265620000000E+02
0.366819180000000E+02,-0.882299080000000E+02
0.366819180000000E+02,-0.882299080000000E+02
0.366811040000000E+02,-0.882363090000000E+02
0.366815580000000E+02,-0.882443830000000E+02
0.366827020000000E+02,-0.882517360000000E+02
0.366837100000000E+02,-0.882527860000000E+02
0.366891360000000E+02,-0.882528390000000E+02
0.366902820000000E+02,-0.882541460000000E+02
0.366907180000000E+02,-0.882561640000000E+02
0.366904260000000E+02,-0.882692690000000E+02
0.366916640000000E+02,-0.882734760000000E+02
0.366931980000000E+02,-0.882734750000000E+02
0.367053300000000E+02,-0.882707400000000E+02
0.367153830000000E+02,-0.882757390000000E+02
0.367174910000000E+02,-0.882789800000000E+02
0.367257550000000E+02,-0.882809680000000E+02
0.367278150000000E+02,-0.882791470000000E+02
0.367336080000000E+02,-0.882794290000000E+02
0.367347990000000E+02,-0.882808790000000E+02
0.367414840000000E+02,-0.882825550000000E+02
0.367423520000000E+02,-0.882818670000000E+02
0.367423800000000E+02,-0.882922830000000E+02
0.367386250000000E+02,-0.882931370000000E+02
0.367350540000000E+02,-0.882971210000000E+02
0.367349170000000E+02,-0.883180270000000E+02
0.367349170000000E+02,-0.883180270000000E+02
0.367416940000000E+02,-0.883203030000000E+02
0.367436910000000E+02,-0.883222950000000E+02
0.367436910000000E+02,-0.883222950000000E+02
0.367434790000000E+02,-0.883209010000000E+02
0.367447390000000E+02,-0.883176010000000E+02
0.367453490000000E+02,-0.883170570000000E+02
0.367459060000000E+02,-0.883222950000000E+02
0.367480120000000E+02,-0.883223240000000E+02
0.367498260000000E+02,-0.883231040000000E+02
0.367498990000000E+02,-0.882941830000000E+02
0.367518680000000E+02,-0.882950950000000E+02
0.367589850000000E+02,-0.882967670000000E+02
0.367641260000000E+02,-0.882910800000000E+02
0.367671470000000E+02,-0.882852460000000E+02
0.367683340000000E+02,-0.882788420000000E+02
0.367682430000000E+02,-0.882782160000000E+02
0.367659070000000E+02,-0.882769930000000E+02
0.367584200000000E+02,-0.882745500000000E+02
0.367534750000000E+02,-0.882744380000000E+02
0.367531090000000E+02,-0.882752640000000E+02
0.367515750000000E+02,-0.882762890000000E+02
0.367498950000000E+02,-0.882758800000000E+02
0.367499310000000E+02,-0.882170980000000E+02
0.367485180000000E+02,-0.881496870000000E+02
0.367478250000000E+02,-0.881497230000000E+02
END,END
