LAT,LON
0.373368410000000E+02,-0.836894920000000E+02
0.373388660000000E+02,-0.837182050000000E+02
0.373371050000000E+02,-0.837185350000000E+02
0.373345190000000E+02,-0.837177030000000E+02
0.373317060000000E+02,-0.837143500000000E+02
0.373310420000000E+02,-0.837168420000000E+02
0.373318850000000E+02,-0.837265550000000E+02
0.373310380000000E+02,-0.837286750000000E+02
0.373288640000000E+02,-0.837296190000000E+02
0.373245400000000E+02,-0.837289860000000E+02
0.373209030000000E+02,-0.837276940000000E+02
0.373193480000000E+02,-0.837257170000000E+02
0.373183870000000E+02,-0.837255450000000E+02
0.373164410000000E+02,-0.837280640000000E+02
0.373150430000000E+02,-0.837340510000000E+02
0.373155460000000E+02,-0.837359130000000E+02
0.373181310000000E+02,-0.837366030000000E+02
0.373217670000000E+02,-0.837406160000000E+02
0.373236180000000E+02,-0.837448280000000E+02
0.373248550000000E+02,-0.837511990000000E+02
0.373224080000000E+02,-0.837536640000000E+02
0.373203720000000E+02,-0.837531210000000E+02
0.373195030000000E+02,-0.837535230000000E+02
0.373177880000000E+02,-0.837564470000000E+02
0.373181120000000E+02,-0.837673030000000E+02
0.373188330000000E+02,-0.837723800000000E+02
0.373163540000000E+02,-0.837783610000000E+02
0.373161720000000E+02,-0.837836610000000E+02
0.373172480000000E+02,-0.837836900000000E+02
0.373205660000000E+02,-0.837879850000000E+02
0.373245930000000E+02,-0.837988530000000E+02
0.373245930000000E+02,-0.837988530000000E+02
0.373248670000000E+02,-0.837997010000000E+02
0.373301250000000E+02,-0.838012930000000E+02
0.373298480000000E+02,-0.837949240000000E+02
0.373303100000000E+02,-0.837918080000000E+02
0.373370600000000E+02,-0.837853200000000E+02
0.373436060000000E+02,-0.837818920000000E+02
0.373456100000000E+02,-0.837826050000000E+02
0.373520840000000E+02,-0.837881820000000E+02
0.373514240000000E+02,-0.837916430000000E+02
0.373576910000000E+02,-0.838000320000000E+02
0.373703430000000E+02,-0.838118880000000E+02
0.373730270000000E+02,-0.838105320000000E+02
0.373730270000000E+02,-0.838105320000000E+02
0.373711510000000E+02,-0.838079240000000E+02
0.373692520000000E+02,-0.838035380000000E+02
0.373685430000000E+02,-0.838010440000000E+02
0.373682220000000E+02,-0.837971750000000E+02
0.373701430000000E+02,-0.837925600000000E+02
0.373713780000000E+02,-0.837864240000000E+02
0.373700030000000E+02,-0.837729810000000E+02
0.373661120000000E+02,-0.837686540000000E+02
0.373619490000000E+02,-0.837708350000000E+02
0.373578760000000E+02,-0.837703210000000E+02
0.373544210000000E+02,-0.837691760000000E+02
0.373516530000000E+02,-0.837700370000000E+02
0.373474190000000E+02,-0.837653390000000E+02
0.373467090000000E+02,-0.837637350000000E+02
0.373497740000000E+02,-0.837605810000000E+02
0.373526570000000E+02,-0.837616680000000E+02
0.373557910000000E+02,-0.837619240000000E+02
0.373587880000000E+02,-0.837596570000000E+02
0.373623320000000E+02,-0.837543240000000E+02
0.373639750000000E+02,-0.837461520000000E+02
0.373698080000000E+02,-0.837381960000000E+02
0.373714420000000E+02,-0.837294450000000E+02
0.373693170000000E+02,-0.837202140000000E+02
0.373691590000000E+02,-0.837142230000000E+02
0.373682760000000E+02,-0.837094180000000E+02
0.373665750000000E+02,-0.837091760000000E+02
0.373642180000000E+02,-0.837104650000000E+02
0.373605810000000E+02,-0.837108070000000E+02
0.373579730000000E+02,-0.837096600000000E+02
0.373570590000000E+02,-0.837075100000000E+02
0.373561670000000E+02,-0.837026660000000E+02
0.373535600000000E+02,-0.836939240000000E+02
0.373540500000000E+02,-0.836917540000000E+02
0.373581390000000E+02,-0.836901930000000E+02
0.373596410000000E+02,-0.836906600000000E+02
0.373602450000000E+02,-0.836882480000000E+02
0.373590550000000E+02,-0.836830060000000E+02
0.373499920000000E+02,-0.836830320000000E+02
0.373476810000000E+02,-0.836834330000000E+02
0.373466740000000E+02,-0.836842640000000E+02
0.373438370000000E+02,-0.836896810000000E+02
0.373417090000000E+02,-0.836912570000000E+02
0.373398100000000E+02,-0.836908270000000E+02
0.373379110000000E+02,-0.836888780000000E+02
0.373368410000000E+02,-0.836894920000000E+02
END,END
