LAT,LON
0.380403370000000E+02,-0.844902380000000E+02
0.380351920000000E+02,-0.844844780000000E+02
0.380378770000000E+02,-0.844801380000000E+02
0.380393770000000E+02,-0.844817380000000E+02
0.380410770000000E+02,-0.844800380000000E+02
0.380410770000000E+02,-0.844800380000000E+02
0.380375650000000E+02,-0.844706730000000E+02
0.380258770000000E+02,-0.844538370000000E+02
0.380258770000000E+02,-0.844538370000000E+02
0.380226640000000E+02,-0.844545750000000E+02
0.380125730000000E+02,-0.844584270000000E+02
0.380125730000000E+02,-0.844584270000000E+02
0.379984840000000E+02,-0.844633570000000E+02
0.379957780000000E+02,-0.844660370000000E+02
0.379935930000000E+02,-0.844703390000000E+02
0.379925200000000E+02,-0.844749420000000E+02
0.379918570000000E+02,-0.844812480000000E+02
0.379907730000000E+02,-0.845001670000000E+02
0.379909290000000E+02,-0.845037100000000E+02
0.379938770000000E+02,-0.845134380000000E+02
0.379938770000000E+02,-0.845134380000000E+02
0.379966380000000E+02,-0.845131070000000E+02
0.380026410000000E+02,-0.845083340000000E+02
0.380030790000000E+02,-0.845053150000000E+02
0.380059230000000E+02,-0.845048520000000E+02
0.380135370000000E+02,-0.845024620000000E+02
0.380129700000000E+02,-0.844979320000000E+02
0.380109500000000E+02,-0.844969480000000E+02
0.380093970000000E+02,-0.844978230000000E+02
0.380094160000000E+02,-0.844955750000000E+02
0.380133650000000E+02,-0.844953070000000E+02
0.380149910000000E+02,-0.844997890000000E+02
0.380175690000000E+02,-0.845043040000000E+02
0.380184280000000E+02,-0.845048180000000E+02
0.380238770000000E+02,-0.845020200000000E+02
0.380256610000000E+02,-0.845028820000000E+02
0.380256610000000E+02,-0.845028820000000E+02
0.380248550000000E+02,-0.844992960000000E+02
0.380289650000000E+02,-0.844958870000000E+02
0.380355710000000E+02,-0.844923980000000E+02
0.380381020000000E+02,-0.844933730000000E+02
0.380381020000000E+02,-0.844933730000000E+02
0.380403370000000E+02,-0.844902380000000E+02
END,END
