LAT,LON
0.381609680000000E+02,-0.856399590000000E+02
0.381624680000000E+02,-0.856406590000000E+02
0.381640360000000E+02,-0.856405670000000E+02
0.381717160000000E+02,-0.856399270000000E+02
0.381826690000000E+02,-0.856382590000000E+02
0.381872690000000E+02,-0.856381590000000E+02
0.381830690000000E+02,-0.856303590000000E+02
0.381734680000000E+02,-0.856305590000000E+02
0.381730760000000E+02,-0.856289670000000E+02
0.381730760000000E+02,-0.856289670000000E+02
0.381646760000000E+02,-0.856297350000000E+02
0.381624680000000E+02,-0.856303590000000E+02
0.381604680000000E+02,-0.856342590000000E+02
0.381556840000000E+02,-0.856261510000000E+02
0.381558120000000E+02,-0.856250790000000E+02
0.381547560000000E+02,-0.856218780000000E+02
0.381528030000000E+02,-0.856186140000000E+02
0.381479670000000E+02,-0.856206580000000E+02
0.381406670000000E+02,-0.856192580000000E+02
0.381375670000000E+02,-0.856132580000000E+02
0.381317670000000E+02,-0.856138580000000E+02
0.381307550000000E+02,-0.856105020000000E+02
0.381309380000000E+02,-0.856070700000000E+02
0.381339070000000E+02,-0.856071420000000E+02
0.381347390000000E+02,-0.856066300000000E+02
0.381327070000000E+02,-0.856025660000000E+02
0.381262740000000E+02,-0.855987090000000E+02
0.381227700000000E+02,-0.855990930000000E+02
0.381229300000000E+02,-0.856017170000000E+02
0.381149140000000E+02,-0.856059730000000E+02
0.381110580000000E+02,-0.856062930000000E+02
0.381086580000000E+02,-0.855971410000000E+02
0.381115540000000E+02,-0.855968850000000E+02
0.381118580000000E+02,-0.855963570000000E+02
0.381089940000000E+02,-0.855964050000000E+02
0.381061780000000E+02,-0.855975570000000E+02
0.381048650000000E+02,-0.855987730000000E+02
0.381042090000000E+02,-0.856002450000000E+02
0.381014090000000E+02,-0.856023890000000E+02
0.381014090000000E+02,-0.856023890000000E+02
0.381015220000000E+02,-0.856055570000000E+02
0.381035540000000E+02,-0.856079890000000E+02
0.381037780000000E+02,-0.856140850000000E+02
0.381090740000000E+02,-0.856139250000000E+02
0.381100660000000E+02,-0.856333580000000E+02
0.381198910000000E+02,-0.856351420000000E+02
0.381183710000000E+02,-0.856433820000000E+02
0.381228670000000E+02,-0.856430580000000E+02
0.381228670000000E+02,-0.856430580000000E+02
0.381379670000000E+02,-0.856415590000000E+02
0.381430670000000E+02,-0.856434590000000E+02
0.381427670000000E+02,-0.856374590000000E+02
0.381474520000000E+02,-0.856372350000000E+02
0.381478680000000E+02,-0.856449590000000E+02
0.381489680000000E+02,-0.856468590000000E+02
0.381504680000000E+02,-0.856470590000000E+02
0.381508680000000E+02,-0.856430590000000E+02
0.381536680000000E+02,-0.856428390000000E+02
0.381563240000000E+02,-0.856456550000000E+02
0.381609680000000E+02,-0.856399590000000E+02
END,END
