LAT,LON
0.390570610000000E+02,-0.845018430000000E+02
0.390590610000000E+02,-0.845031430000000E+02
0.390583610000000E+02,-0.845047430000000E+02
0.390583610000000E+02,-0.845062430000000E+02
0.390636610000000E+02,-0.845144430000000E+02
0.390695610000000E+02,-0.845171430000000E+02
0.390705610000000E+02,-0.845168430000000E+02
0.390708610000000E+02,-0.845162430000000E+02
0.390708610000000E+02,-0.845128430000000E+02
0.390682610000000E+02,-0.845122430000000E+02
0.390668610000000E+02,-0.845094430000000E+02
0.390676610000000E+02,-0.845074430000000E+02
0.390752610000000E+02,-0.844995430000000E+02
0.390763580000000E+02,-0.844978210000000E+02
0.390763580000000E+02,-0.844978210000000E+02
0.390720610000000E+02,-0.844938430000000E+02
0.390706610000000E+02,-0.844934430000000E+02
0.390620610000000E+02,-0.844963430000000E+02
0.390620610000000E+02,-0.844963430000000E+02
0.390570610000000E+02,-0.845018430000000E+02
END,END
