LAT,LON
0.376383730000000E+02,-0.864082980000000E+02
0.376415530000000E+02,-0.864068170000000E+02
0.376421480000000E+02,-0.864081410000000E+02
0.376428350000000E+02,-0.864077090000000E+02
0.376438400000000E+02,-0.863997050000000E+02
0.376423490000000E+02,-0.863918750000000E+02
0.376398760000000E+02,-0.863896890000000E+02
0.376373340000000E+02,-0.863886540000000E+02
0.376363950000000E+02,-0.863873880000000E+02
0.376361160000000E+02,-0.863777720000000E+02
0.376408320000000E+02,-0.863772790000000E+02
0.376391380000000E+02,-0.863736220000000E+02
0.376371240000000E+02,-0.863722960000000E+02
0.376355440000000E+02,-0.863722950000000E+02
0.376348350000000E+02,-0.863715750000000E+02
0.376379750000000E+02,-0.863642940000000E+02
0.376367630000000E+02,-0.863620190000000E+02
0.376367630000000E+02,-0.863620190000000E+02
0.376326200000000E+02,-0.863582450000000E+02
0.376294620000000E+02,-0.863560850000000E+02
0.376261500000000E+02,-0.863520460000000E+02
0.376275110000000E+02,-0.863436230000000E+02
0.376268570000000E+02,-0.863406830000000E+02
0.376212490000000E+02,-0.863342900000000E+02
0.376223720000000E+02,-0.863245330000000E+02
0.376281200000000E+02,-0.863140290000000E+02
0.376307760000000E+02,-0.863105750000000E+02
0.376310730000000E+02,-0.863085310000000E+02
0.376302260000000E+02,-0.863036670000000E+02
0.376266320000000E+02,-0.863059700000000E+02
0.376156870000000E+02,-0.863050480000000E+02
0.376029250000000E+02,-0.863005420000000E+02
0.375990430000000E+02,-0.862975410000000E+02
0.375969820000000E+02,-0.862974260000000E+02
0.375943730000000E+02,-0.863055400000000E+02
0.375900920000000E+02,-0.863119560000000E+02
0.375824590000000E+02,-0.863256720000000E+02
0.375841160000000E+02,-0.863213920000000E+02
0.375867720000000E+02,-0.863170780000000E+02
0.375875740000000E+02,-0.863139990000000E+02
0.375874140000000E+02,-0.863133380000000E+02
0.375862690000000E+02,-0.863128200000000E+02
0.375849860000000E+02,-0.863133670000000E+02
0.375829940000000E+02,-0.863154380000000E+02
0.375813920000000E+02,-0.863147470000000E+02
0.375790560000000E+02,-0.863110930000000E+02
0.375789650000000E+02,-0.863101150000000E+02
0.375863830000000E+02,-0.863061450000000E+02
0.375886950000000E+02,-0.863060580000000E+02
0.375918780000000E+02,-0.863067770000000E+02
0.375929080000000E+02,-0.863057130000000E+02
0.375951510000000E+02,-0.863007350000000E+02
0.375947840000000E+02,-0.862984910000000E+02
0.375924170394531E+02,-0.862989125236328E+02
0.375881230000000E+02,-0.863033250000000E+02
0.375870240000000E+02,-0.863029800000000E+02
0.375853300000000E+02,-0.863009670000000E+02
0.375854900000000E+02,-0.862995290000000E+02
0.375863370000000E+02,-0.862985220000000E+02
0.375890380000000E+02,-0.862979460000000E+02
0.375919000000000E+02,-0.862961900000000E+02
0.375914410000000E+02,-0.862943200000000E+02
0.375879380000000E+02,-0.862917320000000E+02
0.375872510000000E+02,-0.862900060000000E+02
0.375878460000000E+02,-0.862880210000000E+02
0.375900670000000E+02,-0.862886240000000E+02
0.375915320000000E+02,-0.862883650000000E+02
0.375917820000000E+02,-0.862834450000000E+02
0.375945520000000E+02,-0.862806810000000E+02
0.375952380000000E+02,-0.862792420000000E+02
0.375950090000000E+02,-0.862779770000000E+02
0.375934610000000E+02,-0.862754910000000E+02
0.375934610000000E+02,-0.862754910000000E+02
0.375914130000000E+02,-0.862739790000000E+02
0.375905660000000E+02,-0.862739510000000E+02
0.375897190000000E+02,-0.862747280000000E+02
0.375871090000000E+02,-0.862735790000000E+02
0.375846580000000E+02,-0.862687470000000E+02
0.375849550000000E+02,-0.862677690000000E+02
0.375874960000000E+02,-0.862669050000000E+02
0.375888460000000E+02,-0.862653500000000E+02
0.375886620000000E+02,-0.862643720000000E+02
0.375861200000000E+02,-0.862617270000000E+02
0.375863020000000E+02,-0.862597710000000E+02
0.375882240000000E+02,-0.862565760000000E+02
0.375893000000000E+02,-0.862560290000000E+02
0.375903990000000E+02,-0.862572940000000E+02
0.375921870000000E+02,-0.862624710000000E+02
0.375931950000000E+02,-0.862624700000000E+02
0.375943620000000E+02,-0.862610310000000E+02
0.375963050000000E+02,-0.862561100000000E+02
0.375961220000000E+02,-0.862553040000000E+02
0.375943130000000E+02,-0.862554500000000E+02
0.375932370000000E+02,-0.862542420000000E+02
0.375942190000000E+02,-0.862503720000000E+02
0.375963500000000E+02,-0.862490990000000E+02
0.375970830000000E+02,-0.862495160000000E+02
0.375989370000000E+02,-0.862489570000000E+02
0.376018000000000E+02,-0.862464560000000E+02
0.375975450000000E+02,-0.862413890000000E+02
0.375822300000000E+02,-0.862368050000000E+02
0.375752710000000E+02,-0.862329750000000E+02
0.375752950000000E+02,-0.862315080000000E+02
0.375774940000000E+02,-0.862282870000000E+02
0.375782950000000E+02,-0.862283450000000E+02
0.375789360000000E+02,-0.862298700000000E+02
0.375793250000000E+02,-0.862297550000000E+02
0.375815020000000E+02,-0.862238310000000E+02
0.375804720000000E+02,-0.862201200000000E+02
0.375780450000000E+02,-0.862217870000000E+02
0.375768550000000E+02,-0.862219300000000E+02
0.375762370000000E+02,-0.862211250000000E+02
0.375759640000000E+02,-0.862146810000000E+02
0.375763530000000E+02,-0.862136170000000E+02
0.375784370000000E+02,-0.862118050000000E+02
0.375782540000000E+02,-0.862097340000000E+02
0.375772700000000E+02,-0.862085260000000E+02
0.375736070000000E+02,-0.862079500000000E+02
0.375729210000000E+02,-0.862044120000000E+02
0.375711350000000E+02,-0.861997810000000E+02
0.375702880000000E+02,-0.861988600000000E+02
0.375673810000000E+02,-0.861979110000000E+02
0.375656640000000E+02,-0.861961850000000E+02
0.375648630000000E+02,-0.861893980000000E+02
0.375618180000000E+02,-0.861882480000000E+02
0.375595980000000E+02,-0.861862920000000E+02
0.375592080000000E+02,-0.861836470000000E+02
0.375597810000000E+02,-0.861829280000000E+02
0.375625280000000E+02,-0.861823240000000E+02
0.375630080000000E+02,-0.861806550000000E+02
0.375628480000000E+02,-0.861786700000000E+02
0.375624130000000E+02,-0.861782100000000E+02
0.375607420000000E+02,-0.861780950000000E+02
0.375582920000000E+02,-0.861823530000000E+02
0.375572170000000E+02,-0.861828420000000E+02
0.375547440000000E+02,-0.861771760000000E+02
0.375552010000000E+02,-0.861744160000000E+02
0.375559570000000E+02,-0.861738120000000E+02
0.375625730000000E+02,-0.861744140000000E+02
0.375662070000000E+02,-0.861726000000000E+02
0.375662070000000E+02,-0.861726000000000E+02
0.375633510000000E+02,-0.861715670000000E+02
0.375620460000000E+02,-0.861644070000000E+02
0.375609920000000E+02,-0.861621060000000E+02
0.375447350000000E+02,-0.861547520000000E+02
0.375416320000000E+02,-0.861632200000000E+02
0.375351230000000E+02,-0.861710270000000E+02
0.375305430000000E+02,-0.861717760000000E+02
0.375295360000000E+02,-0.861723510000000E+02
0.375276820000000E+02,-0.861751690000000E+02
0.375231920000000E+02,-0.861770070000000E+02
0.375221640000000E+02,-0.861720940000000E+02
0.375221640000000E+02,-0.861720940000000E+02
0.375205390000000E+02,-0.861703980000000E+02
0.375136700000000E+02,-0.861656580000000E+02
0.375092750000000E+02,-0.861679870000000E+02
0.375054980000000E+02,-0.861732470000000E+02
0.375038500000000E+02,-0.861793400000000E+02
0.375043540000000E+02,-0.861841670000000E+02
0.375057280000000E+02,-0.861900000000000E+02
0.375079250000000E+02,-0.861936790000000E+02
0.375188380000000E+02,-0.861818700000000E+02
0.375232650000000E+02,-0.861779930000000E+02
0.375264460000000E+02,-0.861775840000000E+02
0.375272470000000E+02,-0.861782160000000E+02
0.375277740000000E+02,-0.861799690000000E+02
0.375271330000000E+02,-0.861809180000000E+02
0.375254620000000E+02,-0.861817800000000E+02
0.375250270000000E+02,-0.861827290000000E+02
0.375260120000000E+02,-0.861874140000000E+02
0.375271560000000E+02,-0.861883910000000E+02
0.375326500000000E+02,-0.861970150000000E+02
0.375344820000000E+02,-0.862007240000000E+02
0.375363350000000E+02,-0.862088310000000E+02
0.375363340000000E+02,-0.862145530000000E+02
0.375399960000000E+02,-0.862156180000000E+02
0.375437960000000E+02,-0.862174310000000E+02
0.375444830000000E+02,-0.862182650000000E+02
0.375443220000000E+02,-0.862193860000000E+02
0.375435900000000E+02,-0.862199610000000E+02
0.375407280000000E+02,-0.862202760000000E+02
0.375394230000000E+02,-0.862196430000000E+02
0.375390560000000E+02,-0.862230350000000E+02
0.375393300000000E+02,-0.862240120000000E+02
0.375403370000000E+02,-0.862249620000000E+02
0.375410470000000E+02,-0.862249910000000E+02
0.375440564777344E+02,-0.862232683109375E+02
0.375451230000000E+02,-0.862233540000000E+02
0.375454660000000E+02,-0.862244180000000E+02
0.375445250000000E+02,-0.862303400000000E+02
0.375448450000000E+02,-0.862314900000000E+02
0.375476140000000E+02,-0.862345110000000E+02
0.375478780000000E+02,-0.862362700000000E+02
0.375471760000000E+02,-0.862373230000000E+02
0.375374950000000E+02,-0.862336130000000E+02
0.375326880000000E+02,-0.862334960000000E+02
0.375299410000000E+02,-0.862328040000000E+02
0.375282470000000E+02,-0.862314520000000E+02
0.375280870000000E+02,-0.862299570000000E+02
0.375250900000000E+02,-0.862242070000000E+02
0.375198810000000E+02,-0.862213970000000E+02
0.375173300000000E+02,-0.862221600000000E+02
0.375153820000000E+02,-0.862235830000000E+02
0.375141010000000E+02,-0.862260210000000E+02
0.375104540000000E+02,-0.862298790000000E+02
0.375042160000000E+02,-0.862306830000000E+02
0.375029270000000E+02,-0.862270120000000E+02
0.375013480000000E+02,-0.862240800000000E+02
0.375000550000000E+02,-0.862229280000000E+02
0.374960380000000E+02,-0.862230700000000E+02
0.374953960000000E+02,-0.862255980000000E+02
0.374831250000000E+02,-0.862256790000000E+02
0.374779730000000E+02,-0.862263080000000E+02
0.374763930000000E+02,-0.862269970000000E+02
0.374746290000000E+02,-0.862292080000000E+02
0.374697750000000E+02,-0.862308420000000E+02
0.374642130000000E+02,-0.862284840000000E+02
0.374598540000000E+02,-0.862234090000000E+02
0.374583760000000E+02,-0.862246610000000E+02
0.374553980000000E+02,-0.862305760000000E+02
0.374507260000000E+02,-0.862334730000000E+02
0.374428220000000E+02,-0.862444660000000E+02
0.374369150000000E+02,-0.862559430000000E+02
0.374338280000000E+02,-0.862639260000000E+02
0.374332330000000E+02,-0.862643860000000E+02
0.374310350000000E+02,-0.862645310000000E+02
