LAT,LON
0.369410720000000E+02,-0.884680280000000E+02
0.369428110000000E+02,-0.884689410000000E+02
0.369473910000000E+02,-0.884639810000000E+02
0.369505500000000E+02,-0.884641250000000E+02
0.369550590000000E+02,-0.884668650000000E+02
0.369944350000000E+02,-0.884669960000000E+02
0.369943870000000E+02,-0.884580570000000E+02
0.369967040000000E+02,-0.884555240000000E+02
0.369985810000000E+02,-0.884559810000000E+02
0.369980990000000E+02,-0.884590350000000E+02
0.369992900000000E+02,-0.884595200000000E+02
0.370022740000000E+02,-0.884510680000000E+02
0.370021370000000E+02,-0.884497560000000E+02
0.370037170000000E+02,-0.884427630000000E+02
0.370061120000000E+02,-0.884391170000000E+02
0.370091880000000E+02,-0.884367980000000E+02
0.370090390000000E+02,-0.884341850000000E+02
0.370057090000000E+02,-0.884305460000000E+02
0.370003830000000E+02,-0.884281550000000E+02
0.369949660000000E+02,-0.884300080000000E+02
0.369923100000000E+02,-0.884298080000000E+02
0.369913880000000E+02,-0.883985300000000E+02
0.369966100000000E+02,-0.883985600000000E+02
0.369958970000000E+02,-0.883957590000000E+02
0.369942250000000E+02,-0.883933910000000E+02
0.369930120000000E+02,-0.883926210000000E+02
0.369911240000000E+02,-0.883926440000000E+02
0.369904180000000E+02,-0.883764120000000E+02
0.369879920000000E+02,-0.883781830000000E+02
0.369623750000000E+02,-0.883784030000000E+02
0.369599010000000E+02,-0.883758650000000E+02
0.369612760000000E+02,-0.883684220000000E+02
0.369651250000000E+02,-0.883612640000000E+02
0.369714910000000E+02,-0.883580720000000E+02
0.369769500000000E+02,-0.883580570000000E+02
0.369741290000000E+02,-0.883508380000000E+02
0.369796870000000E+02,-0.883455440000000E+02
0.369867190000000E+02,-0.883464390000000E+02
0.369870630000000E+02,-0.883452400000000E+02
0.369869990000000E+02,-0.883239800000000E+02
0.369942800000000E+02,-0.883128500000000E+02
0.369942800000000E+02,-0.883128500000000E+02
0.369650930000000E+02,-0.883135160000000E+02
0.369581080000000E+02,-0.883173270000000E+02
0.369542390000000E+02,-0.883208360000000E+02
0.369496140000000E+02,-0.883230880000000E+02
0.369477600000000E+02,-0.883228880000000E+02
0.369438680000000E+02,-0.883199500000000E+02
0.369369530000000E+02,-0.883136460000000E+02
0.369327640000000E+02,-0.883083130000000E+02
0.369331530000000E+02,-0.883026670000000E+02
0.369330590000000E+02,-0.882873240000000E+02
0.369302200000000E+02,-0.882872390000000E+02
0.369279310000000E+02,-0.882880670000000E+02
0.369154310000000E+02,-0.882875290000000E+02
0.369144000000000E+02,-0.882854200000000E+02
0.369179240000000E+02,-0.882754960000000E+02
0.369192740000000E+02,-0.882740130000000E+02
0.369200930000000E+02,-0.882711690000000E+02
0.369162270000000E+02,-0.882685110000000E+02
0.369146700000000E+02,-0.882689680000000E+02
0.369133200000000E+02,-0.882687120000000E+02
0.369133190000000E+02,-0.882660040000000E+02
0.369209060000000E+02,-0.882575730000000E+02
0.369214390000000E+02,-0.882460670000000E+02
0.369168150000000E+02,-0.882446670000000E+02
0.369110690000000E+02,-0.882446910000000E+02
0.369101170000000E+02,-0.882500310000000E+02
0.369084140000000E+02,-0.882535490000000E+02
0.369075220000000E+02,-0.882548890000000E+02
0.369060460000000E+02,-0.882550490000000E+02
0.369045430000000E+02,-0.882455410000000E+02
0.369037420000000E+02,-0.882449130000000E+02
0.369011550000000E+02,-0.882463940000000E+02
0.368994160000000E+02,-0.882439690000000E+02
0.368982970000000E+02,-0.882379540000000E+02
0.369006130000000E+02,-0.882233330000000E+02
0.368918230000000E+02,-0.882214190000000E+02
0.368915470000000E+02,-0.882229010000000E+02
0.368925990000000E+02,-0.882283170000000E+02
0.368927350000000E+02,-0.882317940000000E+02
0.368907890000000E+02,-0.882332180000000E+02
0.368907890000000E+02,-0.882332180000000E+02
0.368902160000000E+02,-0.882322770000000E+02
0.368892810000000E+02,-0.882218740000000E+02
0.368839921585937E+02,-0.882215452890625E+02
0.368788180000000E+02,-0.882241200000000E+02
0.368762540000000E+02,-0.882236630000000E+02
0.368737390000000E+02,-0.882218980000000E+02
0.368729610000000E+02,-0.882203020000000E+02
0.368746280000000E+02,-0.882179950000000E+02
0.368831690000000E+02,-0.882183090000000E+02
0.368849330000000E+02,-0.882165420000000E+02
0.368864900000000E+02,-0.882161160000000E+02
0.368940670000000E+02,-0.882170010000000E+02
0.368968600000000E+02,-0.882191970000000E+02
0.369032710000000E+02,-0.882171190000000E+02
0.369032940000000E+02,-0.882148670000000E+02
0.369012340000000E+02,-0.882136120000000E+02
0.369008910000000E+02,-0.882126140000000E+02
0.369015100000000E+02,-0.882107610000000E+02
0.369049900000000E+02,-0.882099640000000E+02
0.369090200000000E+02,-0.882058890000000E+02
0.369087680000000E+02,-0.882039790000000E+02
0.369061360000000E+02,-0.881989320000000E+02
0.369039380000000E+02,-0.881982480000000E+02
0.368996570000000E+02,-0.881986750000000E+02
0.369021290000000E+02,-0.882013830000000E+02
0.369013510000000E+02,-0.882031790000000E+02
0.368981910000000E+02,-0.882036060000000E+02
0.368970010000000E+02,-0.882017530000000E+02
0.368968640000000E+02,-0.881991590000000E+02
0.368947810000000E+02,-0.881969070000000E+02
0.368917820000000E+02,-0.881956520000000E+02
0.368903160000000E+02,-0.881956520000000E+02
0.368893090000000E+02,-0.881967350000000E+02
0.368869280000000E+02,-0.881962500000000E+02
0.368784340000000E+02,-0.881918610000000E+02
0.368776560000000E+02,-0.881904070000000E+02
0.368726010000000E+02,-0.881864200000000E+02
0.368705170000000E+02,-0.881869900000000E+02
0.368685940000000E+02,-0.881921760000000E+02
0.368669680000000E+02,-0.881941700000000E+02
0.368681590000000E+02,-0.881851950000000E+02
0.368672430000000E+02,-0.881835710000000E+02
0.368657550000000E+02,-0.881827160000000E+02
0.368640380000000E+02,-0.881894690000000E+02
0.368577640000000E+02,-0.881989270000000E+02
0.368565280000000E+02,-0.881986990000000E+02
0.368572150000000E+02,-0.881935990000000E+02
0.368565970000000E+02,-0.881879870000000E+02
0.368549260000000E+02,-0.881869610000000E+02
0.368551780000000E+02,-0.881822320000000E+02
0.368578790000000E+02,-0.881806940000000E+02
0.368584970000000E+02,-0.881810360000000E+02
0.368585200000000E+02,-0.881825170000000E+02
0.368597570000000E+02,-0.881819760000000E+02
0.368599630000000E+02,-0.881807220000000E+02
0.368585430000000E+02,-0.881785280000000E+02
0.368564830000000E+02,-0.881777590000000E+02
0.368482400000000E+02,-0.881775040000000E+02
0.368482630000000E+02,-0.881810640000000E+02
0.368499120000000E+02,-0.881858220000000E+02
0.368461570000000E+02,-0.881877870000000E+02
0.368456540000000E+02,-0.881839420000000E+02
0.368388990000000E+02,-0.881764790000000E+02
0.368368620000000E+02,-0.881771920000000E+02
0.368334050000000E+02,-0.881771630000000E+02
0.368327640000000E+02,-0.881765650000000E+02
0.368328320000000E+02,-0.881755970000000E+02
0.368340230000000E+02,-0.881744010000000E+02
0.368364030000000E+02,-0.881730900000000E+02
0.368384870000000E+02,-0.881712100000000E+02
0.368384410000000E+02,-0.881699850000000E+02
0.368366550000000E+02,-0.881676780000000E+02
0.368334030000000E+02,-0.881654000000000E+02
