LAT,LON
0.373623990000000E+02,-0.826947910000000E+02
0.373595470000000E+02,-0.827074080000000E+02
0.373607420000000E+02,-0.827130450000000E+02
0.373593720000000E+02,-0.827207820000000E+02
0.373593720000000E+02,-0.827207820000000E+02
0.373619680000000E+02,-0.827276660000000E+02
0.373548370000000E+02,-0.827267520000000E+02
0.373446450000000E+02,-0.827262980000000E+02
0.373446450000000E+02,-0.827262980000000E+02
0.373400360000000E+02,-0.827301590000000E+02
0.373344490000000E+02,-0.827281550000000E+02
0.373332240000000E+02,-0.827288200000000E+02
0.373319640000000E+02,-0.827309680000000E+02
0.373290720000000E+02,-0.827318230000000E+02
0.373266180000000E+02,-0.827293380000000E+02
0.373201670000000E+02,-0.827291200000000E+02
0.373190740000000E+02,-0.827240710000000E+02
0.373086970000000E+02,-0.827218470000000E+02
0.373086970000000E+02,-0.827218470000000E+02
0.372993780000000E+02,-0.827198410000000E+02
0.372993780000000E+02,-0.827198410000000E+02
0.372982390000000E+02,-0.827212430000000E+02
0.372955140000000E+02,-0.827230470000000E+02
0.372938200000000E+02,-0.827235620000000E+02
0.372885270000000E+02,-0.827236880000000E+02
0.372885270000000E+02,-0.827236880000000E+02
0.372888720000000E+02,-0.827257730000000E+02
0.372901900000000E+02,-0.827276190000000E+02
0.372936840000000E+02,-0.827282980000000E+02
0.373014690000000E+02,-0.827248760000000E+02
0.373021620000000E+02,-0.827248370000000E+02
0.373044150000000E+02,-0.827262910000000E+02
0.373056610000000E+02,-0.827289450000000E+02
0.373056580000000E+02,-0.827310230000000E+02
0.373044300000000E+02,-0.827345210000000E+02
0.373022020000000E+02,-0.827379780000000E+02
0.373018220000000E+02,-0.827394500000000E+02
0.373060570000000E+02,-0.827465560000000E+02
0.373062630000000E+02,-0.827485270000000E+02
0.373062630000000E+02,-0.827485270000000E+02
0.373107060000000E+02,-0.827528350000000E+02
0.373147260000000E+02,-0.827507300000000E+02
0.373168680000000E+02,-0.827479860000000E+02
0.373263130000000E+02,-0.827508570000000E+02
0.373276350000000E+02,-0.827529130000000E+02
0.373276680000000E+02,-0.827538820000000E+02
0.373323740000000E+02,-0.827538570000000E+02
0.373344240000000E+02,-0.827533850000000E+02
0.373378240000000E+02,-0.827508370000000E+02
0.373441230000000E+02,-0.827540900000000E+02
0.373449030000000E+02,-0.827556450000000E+02
0.373448700000000E+02,-0.827583830000000E+02
0.373476470000000E+02,-0.827606440000000E+02
0.373513050000000E+02,-0.827628160000000E+02
0.373541490000000E+02,-0.827633490000000E+02
0.373612680000000E+02,-0.827619570000000E+02
0.373626440000000E+02,-0.827596960000000E+02
0.373656240000000E+02,-0.827570100000000E+02
0.373666840000000E+02,-0.827571730000000E+02
0.373666840000000E+02,-0.827571730000000E+02
0.373672420000000E+02,-0.827555750000000E+02
0.373662100000000E+02,-0.827523350000000E+02
0.373659790000000E+02,-0.827473730000000E+02
0.373669640000000E+02,-0.827453950000000E+02
0.373686160000000E+02,-0.827436720000000E+02
0.373721610000000E+02,-0.827429890000000E+02
0.373756900000000E+02,-0.827414390000000E+02
0.373781630000000E+02,-0.827380570000000E+02
0.373823530000000E+02,-0.827360810000000E+02
0.373840440000000E+02,-0.827357840000000E+02
0.373862640000000E+02,-0.827316240000000E+02
0.373859840000000E+02,-0.827305010000000E+02
0.373798190000000E+02,-0.827254910000000E+02
0.373713060000000E+02,-0.827112440000000E+02
0.373684980000000E+02,-0.827112060000000E+02
0.373676430000000E+02,-0.827096040000000E+02
0.373670790000000E+02,-0.827034580000000E+02
0.373623990000000E+02,-0.826947910000000E+02
END,END
