LAT,LON
0.376366550000000E+02,-0.850295720000000E+02
0.376389910000000E+02,-0.850190730000000E+02
0.376388310000000E+02,-0.850176230000000E+02
0.376337490000000E+02,-0.850139710000000E+02
0.376271580000000E+02,-0.850151550000000E+02
0.376257600000000E+02,-0.850108980000000E+02
0.376257910000000E+02,-0.850008040000000E+02
0.376243080000000E+02,-0.849994720000000E+02
0.376163710000000E+02,-0.849980300000000E+02
0.376127730000000E+02,-0.849980780000000E+02
0.376092820000000E+02,-0.850019600000000E+02
0.376073890000000E+02,-0.850020420000000E+02
0.375977680000000E+02,-0.850004590000000E+02
0.375991240000000E+02,-0.849975120000000E+02
0.376028560000000E+02,-0.849933150000000E+02
0.376052830000000E+02,-0.849919080000000E+02
0.376046610000000E+02,-0.849823880000000E+02
0.376046610000000E+02,-0.849823880000000E+02
0.376028850000000E+02,-0.849791910000000E+02
0.376034140000000E+02,-0.849698720000000E+02
0.376011440000000E+02,-0.849522690000000E+02
0.376011440000000E+02,-0.849522690000000E+02
0.375960250000000E+02,-0.849521230000000E+02
0.375900980000000E+02,-0.849535310000000E+02
0.375870990000000E+02,-0.849562050000000E+02
0.375818100000000E+02,-0.849723940000000E+02
0.375774590000000E+02,-0.849776830000000E+02
0.375747110000000E+02,-0.849827430000000E+02
0.375745950000000E+02,-0.849858770000000E+02
0.375700560000000E+02,-0.849999580000000E+02
0.375675380000000E+02,-0.850021680000000E+02
0.375638810000000E+02,-0.850123480000000E+02
0.375632430000000E+02,-0.850168620000000E+02
0.375611160000000E+02,-0.850247410000000E+02
0.375574550000000E+02,-0.850274450000000E+02
0.375506340000000E+02,-0.850235680000000E+02
0.375504940000000E+02,-0.850152320000000E+02
0.375514540000000E+02,-0.850128450000000E+02
0.375498500000000E+02,-0.850088220000000E+02
0.375479270000000E+02,-0.850064960000000E+02
0.375474450000000E+02,-0.850042830000000E+02
0.375529720000000E+02,-0.849758890000000E+02
0.375524020000000E+02,-0.849673510000000E+02
0.375527000000000E+02,-0.849650220000000E+02
0.375547840000000E+02,-0.849611430000000E+02
0.375540980000000E+02,-0.849556810000000E+02
0.375549280000000E+02,-0.849457990000000E+02
0.375535770000000E+02,-0.849417630000000E+02
0.375521660000000E+02,-0.849404680000000E+02
0.375489970000000E+02,-0.849394060000000E+02
0.375448100000000E+02,-0.849402390000000E+02
0.375435740000000E+02,-0.849399910000000E+02
0.375368170000000E+02,-0.849351410000000E+02
0.375326770000000E+02,-0.849301930000000E+02
0.375321600000000E+02,-0.848981570000000E+02
0.375312760000000E+02,-0.848985180000000E+02
0.375301890000000E+02,-0.848982880000000E+02
0.375285060000000E+02,-0.848960770000000E+02
0.375266300000000E+02,-0.848959920000000E+02
0.375249360000000E+02,-0.848966820000000E+02
0.375239090000000E+02,-0.849040100000000E+02
0.375207280000000E+02,-0.849067980000000E+02
0.375206600000000E+02,-0.849075160000000E+02
0.375221710000000E+02,-0.849177740000000E+02
0.375250350000000E+02,-0.849280880000000E+02
0.375296800000000E+02,-0.849370830000000E+02
0.375307790000000E+02,-0.849406460000000E+02
0.375308470000000E+02,-0.849445830000000E+02
0.375314880000000E+02,-0.849476000000000E+02
0.375325050000000E+02,-0.849485810000000E+02
0.375329750000000E+02,-0.849484230000000E+02
0.375331890000000E+02,-0.849625320000000E+02
0.375312340000000E+02,-0.849623430000000E+02
0.375294260000000E+02,-0.849612500000000E+02
0.375275960000000E+02,-0.849591520000000E+02
0.375193800000000E+02,-0.849549250000000E+02
0.375124000000000E+02,-0.849552970000000E+02
0.375117820000000E+02,-0.849545790000000E+02
0.375112100000000E+02,-0.849522800000000E+02
0.375074800000000E+02,-0.849479420000000E+02
0.375041390000000E+02,-0.849453850000000E+02
0.375041390000000E+02,-0.849453850000000E+02
0.375031090000000E+02,-0.849462470000000E+02
0.375020790000000E+02,-0.849500380000000E+02
0.375023990000000E+02,-0.849521350000000E+02
0.375010030000000E+02,-0.849542600000000E+02
0.374969560000000E+02,-0.849547140000000E+02
0.374886940000000E+02,-0.849540530000000E+02
0.374848030000000E+02,-0.849562060000000E+02
0.374820110000000E+02,-0.849587900000000E+02
0.374780740000000E+02,-0.849595360000000E+02
0.374731310000000E+02,-0.849591320000000E+02
0.374721460000000E+02,-0.849595060000000E+02
0.374720780000000E+02,-0.849606830000000E+02
0.374720780000000E+02,-0.849606830000000E+02
0.374716420000000E+02,-0.849639270000000E+02
0.374672700000000E+02,-0.849682040000000E+02
0.374617990000000E+02,-0.849715050000000E+02
0.374592360000000E+02,-0.849725370000000E+02
0.374565570000000E+02,-0.849754070000000E+02
0.374560070000000E+02,-0.849780760000000E+02
0.374570700000000E+02,-0.849826300000000E+02
0.374570700000000E+02,-0.849826300000000E+02
0.374582550000000E+02,-0.849830960000000E+02
0.374628450000000E+02,-0.849896790000000E+02
0.374647660000000E+02,-0.849942750000000E+02
0.374672350000000E+02,-0.849985540000000E+02
0.374695240000000E+02,-0.849988140000000E+02
0.374710120000000E+02,-0.849980690000000E+02
0.374734150000000E+02,-0.849984730000000E+02
0.374808050000000E+02,-0.850023500000000E+02
0.374818580000000E+02,-0.850034400000000E+02
0.374831410000000E+02,-0.850063970000000E+02
0.374844950000000E+02,-0.850125410000000E+02
0.374857770000000E+02,-0.850137750000000E+02
0.374875960000000E+02,-0.850138430000000E+02
0.374881580000000E+02,-0.850155490000000E+02
0.374852630000000E+02,-0.850239320000000E+02
0.374872260000000E+02,-0.850273860000000E+02
0.374887490000000E+02,-0.850285740000000E+02
0.374886800000000E+02,-0.850295020000000E+02
0.374860820000000E+02,-0.850348650000000E+02
0.374803870000000E+02,-0.850431550000000E+02
0.374980210000000E+02,-0.850436810000000E+02
0.375546100000000E+02,-0.850386780000000E+02
0.375511640000000E+02,-0.850392330000000E+02
0.375486480000000E+02,-0.850441780000000E+02
0.375489920000000E+02,-0.850526570000000E+02
0.375456280000000E+02,-0.850687250000000E+02
0.375408620000000E+02,-0.850750710000000E+02
0.375427660000000E+02,-0.850766570000000E+02
0.375435440000000E+02,-0.850798190000000E+02
0.375418270000000E+02,-0.850809970000000E+02
0.375385550000000E+02,-0.850791280000000E+02
0.375348470000000E+02,-0.850780070000000E+02
0.375326040000000E+02,-0.850782940000000E+02
0.375306580000000E+02,-0.850802760000000E+02
0.375291700000000E+02,-0.850827760000000E+02
0.375292390000000E+02,-0.850854200000000E+02
0.375300390000000E+02,-0.850888970000000E+02
0.375309310000000E+02,-0.850907370000000E+02
0.375322360000000E+02,-0.850917430000000E+02
0.375328990000000E+02,-0.850936970000000E+02
0.375331030000000E+02,-0.850965710000000E+02
0.375327130000000E+02,-0.850982950000000E+02
0.375324840000000E+02,-0.850987840000000E+02
0.375318440000000E+02,-0.850987550000000E+02
0.375280690000000E+02,-0.850955060000000E+02
0.375263980000000E+02,-0.850959360000000E+02
0.375240390000000E+02,-0.850991820000000E+02
0.375212330000000E+02,-0.851057660000000E+02
0.375266910000000E+02,-0.851083230000000E+02
0.375283850000000E+02,-0.851079790000000E+02
0.375337860000000E+02,-0.851083550000000E+02
0.375386820000000E+02,-0.851120080000000E+02
0.375432800000000E+02,-0.851174720000000E+02
0.375453910000000E+02,-0.851192470000000E+02
0.375453910000000E+02,-0.851192470000000E+02
0.375502360000000E+02,-0.851213290000000E+02
0.375536450000000E+02,-0.851220220000000E+02
0.375633780000000E+02,-0.851097530000000E+02
0.375658510000000E+02,-0.851076840000000E+02
0.375676820000000E+02,-0.851069380000000E+02
0.375723290000000E+02,-0.851062500000000E+02
0.375891300000000E+02,-0.850973440000000E+02
0.375930260000000E+02,-0.850969700000000E+02
0.375939140000000E+02,-0.850976910000000E+02
0.375946880000000E+02,-0.851055140000000E+02
0.375972950000000E+02,-0.851122750000000E+02
0.376011630000000E+02,-0.851119610000000E+02
0.376023550000000E+02,-0.851082510000000E+02
0.376028810000000E+02,-0.851078490000000E+02
0.376153690000000E+02,-0.851047600000000E+02
0.376175300000000E+02,-0.851047210000000E+02
0.376232990000000E+02,-0.851006950000000E+02
0.376281880000000E+02,-0.851008170000000E+02
0.376305930000000E+02,-0.850972790000000E+02
0.376310590000000E+02,-0.850974750000000E+02
0.376310590000000E+02,-0.850974750000000E+02
0.376310790000000E+02,-0.850301590000000E+02
0.376366550000000E+02,-0.850295720000000E+02
END,END
