LAT,LON
0.371868380000000E+02,-0.870125020000000E+02
0.371839030000000E+02,-0.870048560000000E+02
0.371894440000000E+02,-0.870018830000000E+02
0.371869250000000E+02,-0.869974180000000E+02
0.371837150000000E+02,-0.869855890000000E+02
0.371846890000000E+02,-0.869828510000000E+02
0.371866710000000E+02,-0.869810880000000E+02
0.371885360000000E+02,-0.869815080000000E+02
0.371961190000000E+02,-0.869855200000000E+02
0.371961190000000E+02,-0.869855200000000E+02
0.372032070000000E+02,-0.869576550000000E+02
0.371962590000000E+02,-0.869568420000000E+02
0.371905130000000E+02,-0.869496570000000E+02
0.371864830000000E+02,-0.869416150000000E+02
0.371810570000000E+02,-0.869335450000000E+02
0.371789960000000E+02,-0.869282230000000E+02
0.371786750000000E+02,-0.869261060000000E+02
0.371786290000000E+02,-0.869228150000000E+02
0.371794530000000E+02,-0.869217850000000E+02
0.371794530000000E+02,-0.869217850000000E+02
0.371784910000000E+02,-0.869207270000000E+02
0.371764540000000E+02,-0.869196970000000E+02
0.371745990000000E+02,-0.869194970000000E+02
0.371699510000000E+02,-0.869203280000000E+02
0.371662190000000E+02,-0.869229320000000E+02
0.371577250000000E+02,-0.869260800000000E+02
0.371523900000000E+02,-0.869270260000000E+02
0.371464370000000E+02,-0.869240240000000E+02
0.371451540000000E+02,-0.869240240000000E+02
0.371417660000000E+02,-0.869283430000000E+02
0.371405760000000E+02,-0.869307460000000E+02
0.371403870000000E+02,-0.869322870000000E+02
0.371579230000000E+02,-0.869320780000000E+02
0.371589390000000E+02,-0.869332040000000E+02
0.371595570000000E+02,-0.869360360000000E+02
0.371590990000000E+02,-0.869368660000000E+02
0.371566950000000E+02,-0.869372090000000E+02
0.371553210000000E+02,-0.869392400000000E+02
0.371543140000000E+02,-0.869431870000000E+02
0.371545880000000E+02,-0.869440450000000E+02
0.371559390000000E+02,-0.869446750000000E+02
0.371558930000000E+02,-0.869457330000000E+02
0.371512450000000E+02,-0.869484500000000E+02
0.371499860000000E+02,-0.869483930000000E+02
0.371462070000000E+02,-0.869543130000000E+02
0.371471450000000E+02,-0.869616920000000E+02
0.371500280000000E+02,-0.869674420000000E+02
0.371500970000000E+02,-0.869684430000000E+02
0.371456080000000E+02,-0.869717880000000E+02
0.371424480000000E+02,-0.869731020000000E+02
0.371415090000000E+02,-0.869731590000000E+02
0.371404100000000E+02,-0.869724140000000E+02
0.371298300000000E+02,-0.869804460000000E+02
0.371261660000000E+02,-0.869799860000000E+02
0.371258910000000E+02,-0.869805580000000E+02
0.371266690000000E+02,-0.869829600000000E+02
0.371286370000000E+02,-0.869859640000000E+02
0.371300110000000E+02,-0.869854500000000E+02
0.371317270000000E+02,-0.869870520000000E+02
0.371345180000000E+02,-0.869925730000000E+02
0.371351600000000E+02,-0.869955800000000E+02
0.371227020000000E+02,-0.869956660000000E+02
0.371220990000000E+02,-0.870013090000000E+02
0.371217490000000E+02,-0.870017000000000E+02
0.371213120000000E+02,-0.870014870000000E+02
0.371213120000000E+02,-0.870014870000000E+02
0.371183210000000E+02,-0.870027990000000E+02
0.371174060000000E+02,-0.870038570000000E+02
0.371170860000000E+02,-0.870053440000000E+02
0.371204310000000E+02,-0.870100880000000E+02
0.371207310000000E+02,-0.870153770000000E+02
0.371201590000000E+02,-0.870158920000000E+02
0.371160610000000E+02,-0.870157230000000E+02
0.371151900000000E+02,-0.870153810000000E+02
0.371129910000000E+02,-0.870129800000000E+02
0.371129910000000E+02,-0.870129800000000E+02
0.371070190000000E+02,-0.870223610000000E+02
0.371032640000000E+02,-0.870247070000000E+02
0.371026920000000E+02,-0.870237060000000E+02
0.371017990000000E+02,-0.870239360000000E+02
0.371000840000000E+02,-0.870312250000000E+02
0.371006800000000E+02,-0.870343120000000E+02
0.371002000000000E+02,-0.870377420000000E+02
0.370971090000000E+02,-0.870425180000000E+02
0.370960330000000E+02,-0.870428610000000E+02
0.370946600000000E+02,-0.870454050000000E+02
0.370940880000000E+02,-0.870549800000000E+02
0.370947980000000E+02,-0.870574380000000E+02
0.370947300000000E+02,-0.870612680000000E+02
0.370934930000000E+02,-0.870688710000000E+02
0.370909970000000E+02,-0.870745010000000E+02
0.370909970000000E+02,-0.870745010000000E+02
0.370905150000000E+02,-0.870803030000000E+02
0.370937210000000E+02,-0.870781600000000E+02
0.370957590000000E+02,-0.870753300000000E+02
0.371024450000000E+02,-0.870748740000000E+02
0.371062010000000E+02,-0.870731030000000E+02
0.371081010000000E+02,-0.870703870000000E+02
0.371148100000000E+02,-0.870670130000000E+02
0.371165050000000E+02,-0.870668700000000E+02
0.371190920000000E+02,-0.870677570000000E+02
0.371220230000000E+02,-0.870674710000000E+02
0.371225040000000E+02,-0.870667560000000E+02
0.371228010000000E+02,-0.870639540000000E+02
0.371244500000000E+02,-0.870600090000000E+02
0.371254800000000E+02,-0.870588930000000E+02
0.371278220000000E+02,-0.870588640000000E+02
0.371283490000000E+02,-0.870583780000000E+02
0.371322180000000E+02,-0.870507430000000E+02
0.371366370000000E+02,-0.870483690000000E+02
0.371443070000000E+02,-0.870474240000000E+02
0.371469170000000E+02,-0.870451350000000E+02
0.371499850000000E+02,-0.870433890000000E+02
0.371510050000000E+02,-0.870454950000000E+02
0.371510050000000E+02,-0.870454950000000E+02
0.371587760000000E+02,-0.870387760000000E+02
0.371590050000000E+02,-0.870375230000000E+02
0.371580660000000E+02,-0.870350060000000E+02
0.371582020000000E+02,-0.870322880000000E+02
0.371628110000000E+02,-0.870331760000000E+02
0.371729820000000E+02,-0.870188100000000E+02
0.371736310000000E+02,-0.870204080000000E+02
0.371739970000000E+02,-0.870202940000000E+02
0.371868380000000E+02,-0.870125020000000E+02
END,END
