LAT,LON
0.375479350000000E+02,-0.827580820000000E+02
0.375515060000000E+02,-0.827566080000000E+02
0.375465540000000E+02,-0.827483290000000E+02
0.375474730000000E+02,-0.827476070000000E+02
0.375470580000000E+02,-0.827467680000000E+02
0.375445410000000E+02,-0.827455290000000E+02
0.375428010000000E+02,-0.827475700000000E+02
0.375409920000000E+02,-0.827486320000000E+02
0.375390230000000E+02,-0.827488890000000E+02
0.375367890000000E+02,-0.827476890000000E+02
0.375367890000000E+02,-0.827476890000000E+02
0.375358440000000E+02,-0.827449480000000E+02
0.375349060000000E+02,-0.827442000000000E+02
0.375293660000000E+02,-0.827463790000000E+02
0.375261910000000E+02,-0.827505020000000E+02
0.375229370000000E+02,-0.827537590000000E+02
0.375137370000000E+02,-0.827572430000000E+02
0.375093200000000E+02,-0.827577920000000E+02
0.375067560000000E+02,-0.827563860000000E+02
0.375055350000000E+02,-0.827547580000000E+02
0.375013300000000E+02,-0.827541490000000E+02
0.374966560000000E+02,-0.827563690000000E+02
0.374896250000000E+02,-0.827585390000000E+02
0.374807690000000E+02,-0.827511820000000E+02
0.374801480000000E+02,-0.827498800000000E+02
0.374799460000000E+02,-0.827477900000000E+02
0.374803330000000E+02,-0.827461140000000E+02
0.374797850000000E+02,-0.827444760000000E+02
0.374782520000000E+02,-0.827428950000000E+02
0.374756670000000E+02,-0.827424050000000E+02
0.374738800000000E+02,-0.827460800000000E+02
0.374735010000000E+02,-0.827498800000000E+02
0.374730340000000E+02,-0.827506980000000E+02
0.374695140000000E+02,-0.827515030000000E+02
0.374695140000000E+02,-0.827515030000000E+02
0.374712040000000E+02,-0.827539160000000E+02
0.374722570000000E+02,-0.827539450000000E+02
0.374716640000000E+02,-0.827601770000000E+02
0.374690430000000E+02,-0.827636330000000E+02
0.374660480000000E+02,-0.827659510000000E+02
0.374660480000000E+02,-0.827659510000000E+02
0.374655100000000E+02,-0.827664910000000E+02
0.374657160000000E+02,-0.827705010000000E+02
0.374682410000000E+02,-0.827759620000000E+02
0.374685650000000E+02,-0.827749250000000E+02
0.374685650000000E+02,-0.827749250000000E+02
0.374690910000000E+02,-0.827732400000000E+02
0.374749490000000E+02,-0.827702670000000E+02
0.374810420000000E+02,-0.827698760000000E+02
0.374861600000000E+02,-0.827731880000000E+02
0.374875520000000E+02,-0.827764070000000E+02
0.374888420000000E+02,-0.827775780000000E+02
0.374907480000000E+02,-0.827769170000000E+02
0.374952760000000E+02,-0.827690780000000E+02
0.374966440000000E+02,-0.827687040000000E+02
0.375005310000000E+02,-0.827712750000000E+02
0.375045930000000E+02,-0.827673940000000E+02
0.375057430000000E+02,-0.827655550000000E+02
0.375108300000000E+02,-0.827679810000000E+02
0.375116770000000E+02,-0.827676010000000E+02
0.375133910000000E+02,-0.827649590000000E+02
0.375138590000000E+02,-0.827648640000000E+02
0.375165030000000E+02,-0.827647660000000E+02
0.375187440000000E+02,-0.827673630000000E+02
0.375229950000000E+02,-0.827666470000000E+02
0.375264970000000E+02,-0.827644690000000E+02
0.375286650000000E+02,-0.827649200000000E+02
0.375343350000000E+02,-0.827703000000000E+02
0.375406190000000E+02,-0.827683360000000E+02
0.375425730000000E+02,-0.827626740000000E+02
0.375448900000000E+02,-0.827593980000000E+02
0.375479350000000E+02,-0.827580820000000E+02
END,END
