LAT,LON
0.381471690000000E+02,-0.858294630000000E+02
0.381391200000000E+02,-0.858213810000000E+02
0.381336690000000E+02,-0.858146620000000E+02
0.381210690000000E+02,-0.858039620000000E+02
0.381203690000000E+02,-0.858027620000000E+02
0.381253690000000E+02,-0.857962620000000E+02
0.381200690000000E+02,-0.857956620000000E+02
0.381243690000000E+02,-0.857863620000000E+02
0.381243690000000E+02,-0.857863620000000E+02
0.381223690000000E+02,-0.857845610000000E+02
0.381152690000000E+02,-0.857845610000000E+02
0.381138690000000E+02,-0.857867610000000E+02
0.381053650000000E+02,-0.857826010000000E+02
0.381024690000000E+02,-0.857825610000000E+02
0.381002690000000E+02,-0.857834610000000E+02
0.380977690000000E+02,-0.857854610000000E+02
0.380956050000000E+02,-0.857879610000000E+02
0.380930930000000E+02,-0.857920250000000E+02
0.380816050000000E+02,-0.857960250000000E+02
0.380785320000000E+02,-0.857876730000000E+02
0.380706600000000E+02,-0.857861370000000E+02
0.380668360000000E+02,-0.857889210000000E+02
0.380657160000000E+02,-0.857906490000000E+02
0.380657160000000E+02,-0.857906490000000E+02
0.380581490000000E+02,-0.858172730000000E+02
0.380553330000000E+02,-0.858174970000000E+02
0.380508210000000E+02,-0.858258180000000E+02
0.380505970000000E+02,-0.858306660000000E+02
0.380517490000000E+02,-0.858361540000000E+02
0.380473170000000E+02,-0.858463300000000E+02
0.380481330000000E+02,-0.858492900000000E+02
0.380481810000000E+02,-0.858510660000000E+02
0.380475410000000E+02,-0.858526340000000E+02
0.380475410000000E+02,-0.858526340000000E+02
0.380464690000000E+02,-0.858593060000000E+02
0.380432060000000E+02,-0.858710980000000E+02
0.380432060000000E+02,-0.858710980000000E+02
0.380407700000000E+02,-0.858806620000000E+02
0.380374620000000E+02,-0.858832260000000E+02
0.380336700000000E+02,-0.858909630000000E+02
0.380295700000000E+02,-0.858976630000000E+02
0.380292420000000E+02,-0.859030690000000E+02
0.380292700000000E+02,-0.859034630000000E+02
0.380370687734375E+02,-0.859022118021484E+02
0.380399420000000E+02,-0.858990670000000E+02
0.380402940000000E+02,-0.858971310000000E+02
0.380410300000000E+02,-0.858961550000000E+02
0.380425020000000E+02,-0.858946510000000E+02
0.380438300000000E+02,-0.858941390000000E+02
0.380463100000000E+02,-0.858948750000000E+02
0.380472110000000E+02,-0.858968680000000E+02
0.380243590000000E+02,-0.859167310000000E+02
0.380270470000000E+02,-0.859168590000000E+02
0.380290310000000E+02,-0.859159150000000E+02
0.380356860000000E+02,-0.859099630000000E+02
0.380461420000000E+02,-0.858995130000000E+02
0.380529820000000E+02,-0.859021710000000E+02
0.380559700000000E+02,-0.859073630000000E+02
0.380629700000000E+02,-0.859033630000000E+02
0.380657570000000E+02,-0.859081830000000E+02
0.380656220000000E+02,-0.859101230000000E+02
0.380656220000000E+02,-0.859101230000000E+02
0.380755700000000E+02,-0.859067630000000E+02
0.380847700000000E+02,-0.859029630000000E+02
0.380996220000000E+02,-0.858997390000000E+02
0.381110700000000E+02,-0.859005640000000E+02
0.381400700000000E+02,-0.859039640000000E+02
0.381477700000000E+02,-0.859040640000000E+02
0.381477700000000E+02,-0.859040640000000E+02
0.381476700000000E+02,-0.858963640000000E+02
0.381271700000000E+02,-0.858981640000000E+02
0.381165700000000E+02,-0.858963640000000E+02
0.381160700000000E+02,-0.858850630000000E+02
0.381178700000000E+02,-0.858855630000000E+02
0.381204700000000E+02,-0.858831630000000E+02
0.381219700000000E+02,-0.858766630000000E+02
0.381214690000000E+02,-0.858557630000000E+02
0.381208970000000E+02,-0.858541640000000E+02
0.381302690000000E+02,-0.858475630000000E+02
0.381288690000000E+02,-0.858454630000000E+02
0.381221690000000E+02,-0.858403630000000E+02
0.381263690000000E+02,-0.858382630000000E+02
0.381303690000000E+02,-0.858405630000000E+02
0.381304690000000E+02,-0.858420630000000E+02
0.381298690000000E+02,-0.858426963333333E+02
0.381300690000000E+02,-0.858438630000000E+02
0.381330690000000E+02,-0.858451630000000E+02
0.381434660000000E+02,-0.858375990000000E+02
0.381471690000000E+02,-0.858294630000000E+02
END,END
