LAT,LON
0.373656310000000E+02,-0.870363640000000E+02
0.373663860000000E+02,-0.870350150000000E+02
0.373717660000000E+02,-0.870319730000000E+02
0.373732990000000E+02,-0.870314270000000E+02
0.373759280000000E+02,-0.870316130000000E+02
0.373750760000000E+02,-0.870173870000000E+02
0.373737760000000E+02,-0.870191480000000E+02
0.373731350000000E+02,-0.870192920000000E+02
0.373717390000000E+02,-0.870190640000000E+02
0.373705250000000E+02,-0.870182040000000E+02
0.373686460000000E+02,-0.870146190000000E+02
0.373675680000000E+02,-0.870110920000000E+02
0.373667670000000E+02,-0.870101170000000E+02
0.373563330000000E+02,-0.870070550000000E+02
0.373538070000000E+02,-0.870078600000000E+02
0.373520890000000E+02,-0.870078330000000E+02
0.373487090000000E+02,-0.870065020000000E+02
0.373457450000000E+02,-0.870039370000000E+02
0.373451260000000E+02,-0.870021880000000E+02
0.373476450000000E+02,-0.869970290000000E+02
0.373503710000000E+02,-0.869955690000000E+02
0.373508060000000E+02,-0.869946800000000E+02
0.373475630000000E+02,-0.869839800000000E+02
0.373475630000000E+02,-0.869839800000000E+02
0.373457280000000E+02,-0.869840080000000E+02
0.373437130000000E+02,-0.869848380000000E+02
0.373401400000000E+02,-0.869880190000000E+02
0.373383980000000E+02,-0.869905690000000E+02
0.373362730000000E+02,-0.869908250000000E+02
0.373288600000000E+02,-0.869873780000000E+02
0.373258920000000E+02,-0.869906520000000E+02
0.373258920000000E+02,-0.869906520000000E+02
0.373280000000000E+02,-0.869956090000000E+02
0.373326020000000E+02,-0.869980500000000E+02
0.373364040000000E+02,-0.870035720000000E+02
0.373393130000000E+02,-0.870066950000000E+02
0.373457030000000E+02,-0.870114220000000E+02
0.373517030000000E+02,-0.870146590000000E+02
0.373537640000000E+02,-0.870165500000000E+02
0.373589870000000E+02,-0.870228570000000E+02
0.373628580000000E+02,-0.870289930000000E+02
0.373656310000000E+02,-0.870363640000000E+02
END,END
