LAT,LON
0.382403040000000E+02,-0.827945140000000E+02
0.382438790000000E+02,-0.827942200000000E+02
0.382438790000000E+02,-0.827942200000000E+02
0.382446580000000E+02,-0.827930100000000E+02
0.382446010000000E+02,-0.827877050000000E+02
0.382420710000000E+02,-0.827859700000000E+02
0.382408660000000E+02,-0.827865230000000E+02
0.382396000000000E+02,-0.827859520000000E+02
0.382381620000000E+02,-0.827820400000000E+02
0.382394130000000E+02,-0.827797380000000E+02
0.382410280000000E+02,-0.827782680000000E+02
0.382408260000000E+02,-0.827767790000000E+02
0.382371160000000E+02,-0.827718860000000E+02
0.382351020000000E+02,-0.827664210000000E+02
0.382347620000000E+02,-0.827626340000000E+02
0.382372560000000E+02,-0.827543500000000E+02
0.382376670000000E+02,-0.827498830000000E+02
0.382371880000000E+02,-0.827465600000000E+02
0.382367350000000E+02,-0.827462860000000E+02
0.382368000000000E+02,-0.827394690000000E+02
0.382374710000000E+02,-0.827368900000000E+02
0.382398480000000E+02,-0.827355890000000E+02
0.382424930000000E+02,-0.827351230000000E+02
0.382435510000000E+02,-0.827291800000000E+02
0.382423280000000E+02,-0.827272670000000E+02
0.382434010000000E+02,-0.827242890000000E+02
0.382463970000000E+02,-0.827222010000000E+02
0.382483900000000E+02,-0.827222360000000E+02
0.382497270000000E+02,-0.827214270000000E+02
0.382541860000000E+02,-0.827101630000000E+02
0.382529110000000E+02,-0.827084720000000E+02
0.382530680000000E+02,-0.827052520000000E+02
0.382535460000000E+02,-0.827045180000000E+02
0.382618150000000E+02,-0.826988480000000E+02
0.382618150000000E+02,-0.826988480000000E+02
0.382598470000000E+02,-0.826973360000000E+02
0.382598010000000E+02,-0.826961460000000E+02
0.382606710000000E+02,-0.826960010000000E+02
0.382609000000000E+02,-0.826951590000000E+02
0.382560940000000E+02,-0.826890640000000E+02
0.382544920000000E+02,-0.826901380000000E+02
0.382532330000000E+02,-0.826924880000000E+02
0.382488990000000E+02,-0.826958240000000E+02
0.382482250000000E+02,-0.826955680000000E+02
0.382468750000000E+02,-0.826937980000000E+02
0.382468070000000E+02,-0.826894740000000E+02
0.382462120000000E+02,-0.826876460000000E+02
0.382424350000000E+02,-0.826828570000000E+02
0.382383850000000E+02,-0.826806230000000E+02
0.382362890000000E+02,-0.826811620000000E+02
0.382346790000000E+02,-0.826839500000000E+02
0.382330860000000E+02,-0.826893190000000E+02
0.382282600000000E+02,-0.826932410000000E+02
