LAT,LON
0.371948180000000E+02,-0.890332450000000E+02
0.372064420000000E+02,-0.890136140000000E+02
0.372120660000000E+02,-0.890004930000000E+02
0.372145850000000E+02,-0.889919400000000E+02
0.372160080000000E+02,-0.889833830000000E+02
0.372172490000000E+02,-0.889701350000000E+02
0.372173900000000E+02,-0.889569700000000E+02
0.372165450000000E+02,-0.889427740000000E+02
0.372148510000000E+02,-0.889289510000000E+02
0.372098380000000E+02,-0.889103220000000E+02
0.372032350000000E+02,-0.888785910000000E+02
0.371961660000000E+02,-0.888589090000000E+02
0.371882520000000E+02,-0.888422820000000E+02
0.371763540000000E+02,-0.888085800000000E+02
0.371708830000000E+02,-0.887984560000000E+02
0.371708830000000E+02,-0.887984560000000E+02
0.371684800000000E+02,-0.888008580000000E+02
0.371648170000000E+02,-0.887991430000000E+02
0.371576980000000E+02,-0.887941670000000E+02
0.371481760000000E+02,-0.887884220000000E+02
0.371453610000000E+02,-0.887884230000000E+02
0.371445140000000E+02,-0.887897100000000E+02
0.371420420000000E+02,-0.887905110000000E+02
0.371399130000000E+02,-0.887907690000000E+02
0.371338020000000E+02,-0.887902560000000E+02
0.371318550000000E+02,-0.887868840000000E+02
0.371294060000000E+02,-0.887856260000000E+02
0.371200900000000E+02,-0.887850330000000E+02
0.371142990000000E+02,-0.887863780000000E+02
0.371128570000000E+02,-0.887872640000000E+02
0.371118500000000E+02,-0.887885220000000E+02
0.371106380000000E+02,-0.887918380000000E+02
0.371078170000000E+02,-0.887951370000000E+02
0.371072960000000E+02,-0.887942110000000E+02
0.371010930000000E+02,-0.887968410000000E+02
0.371023300000000E+02,-0.888002700000000E+02
0.370986670000000E+02,-0.888019850000000E+02
0.370978890000000E+02,-0.888014130000000E+02
0.370842930000000E+02,-0.888076710000000E+02
0.370866490000000E+02,-0.887911280000000E+02
0.370835280000000E+02,-0.887926040000000E+02
0.370836980000000E+02,-0.888078830000000E+02
0.370720240000000E+02,-0.888135270000000E+02
0.370710860000000E+02,-0.888132990000000E+02
0.370664190000000E+02,-0.888095660000000E+02
0.370669010000000E+02,-0.888005560000000E+02
0.370627540000000E+02,-0.888025590000000E+02
0.370622950000000E+02,-0.887927000000000E+02
0.370613790000000E+02,-0.887925050000000E+02
0.370589990000000E+02,-0.887958760000000E+02
0.370576580000000E+02,-0.887995640000000E+02
0.370473260000000E+02,-0.888000190000000E+02
0.370403440000000E+02,-0.887993060000000E+02
0.370370650000000E+02,-0.887982190000000E+02
0.370370490000000E+02,-0.888128120000000E+02
0.370117780000000E+02,-0.888145810000000E+02
0.370117780000000E+02,-0.888145810000000E+02
0.370053500000000E+02,-0.888379520000000E+02
0.369937630000000E+02,-0.888327620000000E+02
0.369937630000000E+02,-0.888327620000000E+02
0.369927560000000E+02,-0.888333610000000E+02
0.369893910000000E+02,-0.888336450000000E+02
0.369865070000000E+02,-0.888313040000000E+02
0.369845850000000E+02,-0.888304470000000E+02
0.369786110000000E+02,-0.888304170000000E+02
0.369743900561523E+02,-0.888286651957031E+02
0.369729340000000E+02,-0.888303580000000E+02
0.369731390000000E+02,-0.888336400000000E+02
0.369759070000000E+02,-0.888407730000000E+02
0.369766220000000E+02,-0.888520720000000E+02
0.369733480000000E+02,-0.888577060000000E+02
0.369651320000000E+02,-0.888582000000000E+02
0.369616180000000E+02,-0.888573160000000E+02
0.369608430000000E+02,-0.888507200000000E+02
0.369609130000000E+02,-0.888449880000000E+02
0.369618530000000E+02,-0.888416790000000E+02
0.369652640000000E+02,-0.888370600000000E+02
0.369676690000000E+02,-0.888298150000000E+02
0.369612150000000E+02,-0.888267610000000E+02
0.369588340000000E+02,-0.888263040000000E+02
0.369550350000000E+02,-0.888264460000000E+02
0.369534000000000E+02,-0.888249220000000E+02
0.369534000000000E+02,-0.888249220000000E+02
0.369513790000000E+02,-0.888261860000000E+02
0.369489920000000E+02,-0.888306650000000E+02
0.369478670000000E+02,-0.888402760000000E+02
0.369491470000000E+02,-0.888462370000000E+02
0.369509550000000E+02,-0.888497450000000E+02
0.369498990000000E+02,-0.888565620000000E+02
0.369506970000000E+02,-0.888631780000000E+02
0.369497350000000E+02,-0.888655450000000E+02
0.369467810000000E+02,-0.888685080000000E+02
0.369451330000000E+02,-0.888770770000000E+02
0.369451800000000E+02,-0.888787880000000E+02
0.369451800000000E+02,-0.888787880000000E+02
0.369486350000000E+02,-0.888771600000000E+02
0.369591900000000E+02,-0.888841110000000E+02
0.369680040000000E+02,-0.888875290000000E+02
0.369764730000000E+02,-0.888867820000000E+02
0.369835690000000E+02,-0.888869770000000E+02
0.369835690000000E+02,-0.888869770000000E+02
0.369832000000000E+02,-0.888802440000000E+02
0.369940950000000E+02,-0.888808360000000E+02
0.369933190000000E+02,-0.888851170000000E+02
0.370052710000000E+02,-0.888911830000000E+02
0.370071030000000E+02,-0.888926670000000E+02
0.370122850000000E+02,-0.889006990000000E+02
0.370139310000000E+02,-0.889022550000000E+02
0.370185730000000E+02,-0.889041060000000E+02
0.370295390000000E+02,-0.889136940000000E+02
0.370460660000000E+02,-0.889216280000000E+02
0.370504150000000E+02,-0.889243120000000E+02
0.370617220000000E+02,-0.889258810000000E+02
0.370662550000000E+02,-0.889341630000000E+02
0.370741500000000E+02,-0.889504740000000E+02
0.370745850000000E+02,-0.889485320000000E+02
0.370763020000000E+02,-0.889459610000000E+02
0.370797280000000E+02,-0.889426850000000E+02
0.370912080000000E+02,-0.889581460000000E+02
0.370913620000000E+02,-0.889539070000000E+02
0.370949560000000E+02,-0.889481370000000E+02
0.370983670000000E+02,-0.889448790000000E+02
0.370977260000000E+02,-0.889401070000000E+02
0.370984360000000E+02,-0.889390790000000E+02
0.371166320000000E+02,-0.889306210000000E+02
0.371228560000000E+02,-0.889520010000000E+02
0.371375000000000E+02,-0.889448840000000E+02
0.371375000000000E+02,-0.889448840000000E+02
0.371521920000000E+02,-0.889377170000000E+02
0.371548160000000E+02,-0.889487720000000E+02
0.371579260000000E+02,-0.889576950000000E+02
0.371579260000000E+02,-0.889576950000000E+02
0.371607640000000E+02,-0.889608120000000E+02
0.371630040000000E+02,-0.889724240000000E+02
0.371647880000000E+02,-0.889760000000000E+02
0.371648400000000E+02,-0.889875420000000E+02
0.371864820000000E+02,-0.889862250000000E+02
0.371856380000000E+02,-0.889799030000000E+02
0.371861410000000E+02,-0.889794740000000E+02
0.371977680000000E+02,-0.889787940000000E+02
0.372000090000000E+02,-0.889855190000000E+02
0.372006210000000E+02,-0.889929320000000E+02
0.372014230000000E+02,-0.889964500000000E+02
0.372037550000000E+02,-0.889995690000000E+02
0.372016110000000E+02,-0.890098960000000E+02
0.371955250000000E+02,-0.890134480000000E+02
0.371933040000000E+02,-0.890120760000000E+02
0.371897590000000E+02,-0.890188300000000E+02
0.371850660000000E+02,-0.890163140000000E+02
0.371822070000000E+02,-0.890226380000000E+02
0.371873280000000E+02,-0.890263310000000E+02
0.371883370000000E+02,-0.890257980000000E+02
0.371948180000000E+02,-0.890332450000000E+02
END,END
