LAT,LON
0.370949900000000E+02,-0.831672140000000E+02
0.370957790000000E+02,-0.831639580000000E+02
0.370938700000000E+02,-0.831618620000000E+02
0.370935020000000E+02,-0.831604040000000E+02
0.370978130000000E+02,-0.831605270000000E+02
0.370977680000000E+02,-0.831602070000000E+02
0.370977680000000E+02,-0.831602070000000E+02
0.370968680000000E+02,-0.831598250000000E+02
0.370960210000000E+02,-0.831581970000000E+02
0.370959290000000E+02,-0.831558250000000E+02
0.370928620000000E+02,-0.831532830000000E+02
0.370927860000000E+02,-0.831511910000000E+02
0.370919680000000E+02,-0.831499690000000E+02
0.370821710000000E+02,-0.831449750000000E+02
0.370782790000000E+02,-0.831394070000000E+02
0.370707700000000E+02,-0.831359260000000E+02
0.370663290000000E+02,-0.831330440000000E+02
0.370639240000000E+02,-0.831291340000000E+02
0.370643580000000E+02,-0.831256780000000E+02
0.370660710000000E+02,-0.831237070000000E+02
0.370677060000000E+02,-0.831228250000000E+02
0.370683130000000E+02,-0.831229490000000E+02
0.370694340000000E+02,-0.831219480000000E+02
0.370709160000000E+02,-0.831165180000000E+02
0.370729690000000E+02,-0.831141270000000E+02
0.370800150000000E+02,-0.831288140000000E+02
0.370820360000000E+02,-0.831276310000000E+02
0.370809240000000E+02,-0.831243760000000E+02
0.370816130000000E+02,-0.831211200000000E+02
0.370792350000000E+02,-0.831155190000000E+02
0.370797400000000E+02,-0.831126350000000E+02
0.370807940000000E+02,-0.831110070000000E+02
0.370804980000000E+02,-0.831073220000000E+02
0.370792390000000E+02,-0.831071790000000E+02
0.370783920000000E+02,-0.831064350000000E+02
0.370776380000000E+02,-0.831044930000000E+02
0.370741830000000E+02,-0.831027200000000E+02
0.370723750000000E+02,-0.831026330000000E+02
0.370700870000000E+02,-0.830996030000000E+02
0.370693790000000E+02,-0.830955760000000E+02
0.370715780000000E+02,-0.830900650000000E+02
0.370719670000000E+02,-0.830880080000000E+02
0.370713270000000E+02,-0.830825520000000E+02
0.370724260000000E+02,-0.830812390000000E+02
0.370715800000000E+02,-0.830783820000000E+02
0.370707790000000E+02,-0.830794390000000E+02
