LAT,LON
0.384744750000000E+02,-0.835889920000000E+02
0.384733010000000E+02,-0.835861900000000E+02
0.384708770000000E+02,-0.835831630000000E+02
0.384626420000000E+02,-0.835819380000000E+02
0.384614300000000E+02,-0.835813550000000E+02
0.384614070000000E+02,-0.835794340000000E+02
0.384571750000000E+02,-0.835773670000000E+02
0.384561690000000E+02,-0.835775130000000E+02
0.384554360000000E+02,-0.835792870000000E+02
0.384531940000000E+02,-0.835798390000000E+02
0.384475670000000E+02,-0.835781500000000E+02
0.384434490000000E+02,-0.835755020000000E+02
0.384434720000000E+02,-0.835739900000000E+02
0.384402250000000E+02,-0.835628200000000E+02
0.384428540000000E+02,-0.835528720000000E+02
0.384340240000000E+02,-0.835463860000000E+02
0.384329950000000E+02,-0.835449610000000E+02
0.384299280000000E+02,-0.835378360000000E+02
0.384298590000000E+02,-0.835362660000000E+02
0.384318720000000E+02,-0.835347530000000E+02
0.384454650000000E+02,-0.835312610000000E+02
0.384453970000000E+02,-0.835333350000000E+02
0.384463100000000E+02,-0.835342240000000E+02
0.384493500000000E+02,-0.835314890000000E+02
0.384481820000000E+02,-0.835276200000000E+02
0.384396240000000E+02,-0.835225620000000E+02
0.384386640000000E+02,-0.835233480000000E+02
0.384359180000000E+02,-0.835227670000000E+02
0.384316610000000E+02,-0.835183490000000E+02
0.384298460000000E+02,-0.835150410000000E+02
0.384264020000000E+02,-0.835117500000000E+02
0.384228540000000E+02,-0.835186450000000E+02
0.384217570000000E+02,-0.835247520000000E+02
0.384221790000000E+02,-0.835327640000000E+02
0.384186960000000E+02,-0.835415620000000E+02
0.384162470000000E+02,-0.835362990000000E+02
0.384169780000000E+02,-0.835335650000000E+02
0.384112690000000E+02,-0.835283110000000E+02
0.384087670000000E+02,-0.835234640000000E+02
0.384111460000000E+02,-0.835186370000000E+02
0.384127240000000E+02,-0.835163990000000E+02
0.384143490000000E+02,-0.835155140000000E+02
0.384146970000000E+02,-0.835126310000000E+02
0.384101360000000E+02,-0.835051490000000E+02
0.384071820000000E+02,-0.835036390000000E+02
0.384015600000000E+02,-0.834979250000000E+02
0.384039490000000E+02,-0.834920600000000E+02
0.384049720000000E+02,-0.834856740000000E+02
0.384036220000000E+02,-0.834815510000000E+02
0.384013330000000E+02,-0.834771390000000E+02
0.383987440000000E+02,-0.834736000000000E+02
0.383988750000000E+02,-0.834667210000000E+02
0.383964790000000E+02,-0.834644810000000E+02
0.383956100000000E+02,-0.834647960000000E+02
0.383882810000000E+02,-0.834584050000000E+02
0.383860270000000E+02,-0.834591020000000E+02
0.383852360000000E+02,-0.834590070000000E+02
0.383813480000000E+02,-0.834556240000000E+02
0.383817250000000E+02,-0.834528470000000E+02
0.383817250000000E+02,-0.834528470000000E+02
0.383772670000000E+02,-0.834545970000000E+02
0.383745510000000E+02,-0.834569360000000E+02
0.383730130000000E+02,-0.834599720000000E+02
0.383731720000000E+02,-0.834632910000000E+02
0.383719010000000E+02,-0.834650140000000E+02
0.383670230000000E+02,-0.834638460000000E+02
0.383624370000000E+02,-0.834593200000000E+02
0.383594840000000E+02,-0.834627730000000E+02
0.383565090000000E+02,-0.834671040000000E+02
0.383551100000000E+02,-0.834703220000000E+02
0.383554650000000E+02,-0.834717250000000E+02
0.383571870000000E+02,-0.834727930000000E+02
0.383582040000000E+02,-0.834714340000000E+02
0.383587380000000E+02,-0.834715360000000E+02
0.383603820000000E+02,-0.834735360000000E+02
0.383596180000000E+02,-0.834821860000000E+02
0.383536540000000E+02,-0.834863010000000E+02
0.383516090000000E+02,-0.834887530000000E+02
0.383521080000000E+02,-0.834908280000000E+02
0.383505090000000E+02,-0.834963970000000E+02
0.383489230000000E+02,-0.834995250000000E+02
0.383419780000000E+02,-0.834999090000000E+02
0.383400070000000E+02,-0.834971180000000E+02
0.383396630000000E+02,-0.834959290000000E+02
0.383361320000000E+02,-0.834946820000000E+02
0.383346520000000E+02,-0.834957840000000E+02
0.383341520000000E+02,-0.834972140000000E+02
0.383281450000000E+02,-0.834931970000000E+02
0.383282310000000E+02,-0.834915720000000E+02
0.383292860000000E+02,-0.834907130000000E+02
0.383268630000000E+02,-0.834886190000000E+02
0.383243910000000E+02,-0.834879920000000E+02
0.383232390000000E+02,-0.834895170000000E+02
0.383229410000000E+02,-0.834909730000000E+02
0.383242810000000E+02,-0.834918450000000E+02
0.383242870000000E+02,-0.834952360000000E+02
0.383164710000000E+02,-0.835012520000000E+02
0.383041740000000E+02,-0.835051550000000E+02
0.382997740000000E+02,-0.835051410000000E+02
0.382980430000000E+02,-0.835035890000000E+02
0.382957790000000E+02,-0.835040990000000E+02
0.382938950000000E+02,-0.835059540000000E+02
0.382933130000000E+02,-0.835122090000000E+02
0.382924950000000E+02,-0.835140600000000E+02
0.382919640000000E+02,-0.835142710000000E+02
0.382843550000000E+02,-0.835119610000000E+02
0.382834120000000E+02,-0.835096070000000E+02
0.382779420000000E+02,-0.835078690000000E+02
0.382764070000000E+02,-0.835076740000000E+02
0.382753210000000E+02,-0.835080870000000E+02
0.382731000000000E+02,-0.835079010000000E+02
0.382721700000000E+02,-0.835055420000000E+02
0.382691570000000E+02,-0.835074410000000E+02
0.382678230000000E+02,-0.835147670000000E+02
0.382677230000000E+02,-0.835207570000000E+02
0.382671300000000E+02,-0.835225130000000E+02
0.382601500000000E+02,-0.835239510000000E+02
0.382588270000000E+02,-0.835219040000000E+02
0.382574000000000E+02,-0.835210940000000E+02
0.382552250000000E+02,-0.835237890000000E+02
0.382547550000000E+02,-0.835250970000000E+02
0.382547550000000E+02,-0.835250970000000E+02
0.382577770000000E+02,-0.835308120000000E+02
0.382611410000000E+02,-0.835341470000000E+02
0.382622610000000E+02,-0.835350750000000E+02
0.382688510000000E+02,-0.835376560000000E+02
0.382714140000000E+02,-0.835400050000000E+02
0.382845470000000E+02,-0.835695490000000E+02
0.382909290000000E+02,-0.835747760000000E+02
0.382981130000000E+02,-0.835757060000000E+02
0.382995770000000E+02,-0.835746030000000E+02
0.382993260000000E+02,-0.835717590000000E+02
0.383001500000000E+02,-0.835703940000000E+02
0.383066240000000E+02,-0.835674620000000E+02
0.383089830000000E+02,-0.835676920000000E+02
0.383133040000000E+02,-0.835717030000000E+02
0.383200500000000E+02,-0.835836100000000E+02
0.383215140000000E+02,-0.835843070000000E+02
0.383223840000000E+02,-0.835841910000000E+02
0.383250830000000E+02,-0.835859350000000E+02
0.383259520000000E+02,-0.835870390000000E+02
0.383262030000000E+02,-0.835884620000000E+02
0.383251040000000E+02,-0.835927600000000E+02
0.383249880000000E+02,-0.835983940000000E+02
0.383272480000000E+02,-0.836098660000000E+02
0.383317250000000E+02,-0.836242170000000E+02
0.383342150000000E+02,-0.836232230000000E+02
0.383384520000000E+02,-0.836205340000000E+02
0.383388920000000E+02,-0.836115590000000E+02
0.383437130000000E+02,-0.836008000000000E+02
0.383444780000000E+02,-0.836013970000000E+02
0.383456440000000E+02,-0.836031110000000E+02
0.383462370000000E+02,-0.836072360000000E+02
0.383454350000000E+02,-0.836122040000000E+02
0.383465860000000E+02,-0.836249140000000E+02
0.383476980000000E+02,-0.836282740000000E+02
0.383489600000000E+02,-0.836294750000000E+02
0.383489600000000E+02,-0.836294750000000E+02
0.383512680000000E+02,-0.836313800000000E+02
0.383548610000000E+02,-0.836331200000000E+02
0.383572280000000E+02,-0.836333230000000E+02
0.383583380000000E+02,-0.836323920000000E+02
0.383635700000000E+02,-0.836240140000000E+02
0.383629570000000E+02,-0.836154720000000E+02
0.383672610000000E+02,-0.836089370000000E+02
0.383713340000000E+02,-0.836078360000000E+02
0.383705090000000E+02,-0.836110610000000E+02
0.383712170000000E+02,-0.836127180000000E+02
0.383769790000000E+02,-0.836169010000000E+02
0.383790620000000E+02,-0.836161180000000E+02
0.383795750000000E+02,-0.836152540000000E+02
0.383803500000000E+02,-0.836161230000000E+02
0.383781450000000E+02,-0.836197210000000E+02
0.383750780000000E+02,-0.836218570000000E+02
0.383725620000000E+02,-0.836222790000000E+02
0.383697880000000E+02,-0.836235120000000E+02
0.383727270000000E+02,-0.836303770000000E+02
0.383756340000000E+02,-0.836334500000000E+02
0.383819730000000E+02,-0.836423380000000E+02
0.383836440000000E+02,-0.836438480000000E+02
0.383860220000000E+02,-0.836413180000000E+02
0.383894970000000E+02,-0.836362590000000E+02
0.383908230000000E+02,-0.836325960000000E+02
0.383893780000000E+02,-0.836279730000000E+02
0.383905810000000E+02,-0.836278060000000E+02
0.383977060000000E+02,-0.836361010000000E+02
0.383973640000000E+02,-0.836290740000000E+02
0.383945670000000E+02,-0.836238320000000E+02
0.383922120000000E+02,-0.836219410000000E+02
0.383922120000000E+02,-0.836219410000000E+02
0.383912520000000E+02,-0.836200510000000E+02
0.383910710000000E+02,-0.836166500000000E+02
0.383885570000000E+02,-0.836117360000000E+02
0.383867710000000E+02,-0.836142340000000E+02
0.383853070000000E+02,-0.836139430000000E+02
0.383853070000000E+02,-0.836139430000000E+02
0.383840260000000E+02,-0.836137670000000E+02
0.383826550000000E+02,-0.836115870000000E+02
0.383844170000000E+02,-0.836094950000000E+02
0.383903690000000E+02,-0.835970580000000E+02
0.383910550000000E+02,-0.835986860000000E+02
0.383912140000000E+02,-0.836009240000000E+02
0.383905040000000E+02,-0.836047320000000E+02
0.383912810000000E+02,-0.836067090000000E+02
0.383926300000000E+02,-0.836074660000000E+02
0.383947120000000E+02,-0.836077870000000E+02
0.383974350000000E+02,-0.836057830000000E+02
0.384041140000000E+02,-0.836097700000000E+02
0.384040470000000E+02,-0.836047530000000E+02
0.384063800000000E+02,-0.836051200000000E+02
0.384079130000000E+02,-0.836068360000000E+02
0.384088050000000E+02,-0.836070980000000E+02
0.384176130000000E+02,-0.836057670000000E+02
0.384222610000000E+02,-0.836041700000000E+02
0.384210440000000E+02,-0.836075130000000E+02
0.384183650000000E+02,-0.836119900000000E+02
0.384115930000000E+02,-0.836142820000000E+02
0.384099680000000E+02,-0.836138730000000E+02
0.384042710000000E+02,-0.836153810000000E+02
0.384031240000000E+02,-0.836218340000000E+02
0.384032200000000E+02,-0.836291560000000E+02
0.384043450000000E+02,-0.836380800000000E+02
0.384053070000000E+02,-0.836413360000000E+02
0.384063140000000E+02,-0.836422650000000E+02
0.384179130000000E+02,-0.836431310000000E+02
0.384191250000000E+02,-0.836428390000000E+02
0.384237220000000E+02,-0.836396670000000E+02
0.384262390000000E+02,-0.836401600000000E+02
0.384269490000000E+02,-0.836423110000000E+02
0.384284610000000E+02,-0.836484460000000E+02
0.384269520000000E+02,-0.836513550000000E+02
0.384230630000000E+02,-0.836517640000000E+02
