LAT,LON
0.369871980000000E+02,-0.882284540000000E+02
0.369879660000000E+02,-0.882296730000000E+02
END,END
0.366067520000000E+02,-0.893750730000000E+02
0.366083300000000E+02,-0.893750730000000E+02
0.366170760000000E+02,-0.893674800000000E+02
0.366215420000000E+02,-0.893622310000000E+02
0.366264390000000E+02,-0.893530010000000E+02
0.366307910000000E+02,-0.893384090000000E+02
0.366295340000000E+02,-0.893310250000000E+02
0.366280240000000E+02,-0.893265960000000E+02
0.366228810000000E+02,-0.893222560000000E+02
0.366121030000000E+02,-0.893111540000000E+02
0.366071820000000E+02,-0.893086280000000E+02
0.366066340000000E+02,-0.893090820000000E+02
0.366067010000000E+02,-0.893107560000000E+02
0.366075710000000E+02,-0.893154400000000E+02
0.366103400000000E+02,-0.893165760000000E+02
0.366026940000000E+02,-0.893326120000000E+02
0.365999230000000E+02,-0.893407860000000E+02
0.365963970000000E+02,-0.893467450000000E+02
0.365902830000000E+02,-0.893544610000000E+02
0.365822710000000E+02,-0.893592240000000E+02
0.365804170000000E+02,-0.893609250000000E+02
0.365797520000000E+02,-0.893624280000000E+02
0.365797280000000E+02,-0.893648400000000E+02
0.365803550000000E+02,-0.893777090000000E+02
0.365796860000000E+02,-0.893815990000000E+02
0.365951760000000E+02,-0.893770390000000E+02
0.366051940000000E+02,-0.893747250000000E+02
0.366064990000000E+02,-0.893746410000000E+02
0.366067520000000E+02,-0.893750730000000E+02
END,END
